time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5157458186149597,0.5157458186149597,0.475128710269928,0.5568628311157227,0.11861243844032288,0.019083984196186066,-0.16688279807567596,0.16688279807567596,4.950961589813232,0.5683577380977232,0.8269097203921748,-0.13317068603647444,0.45528334266016157,0.002541427267715335,0.0038259783759713173,0.015780732035636902,0.902702313034236
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.5342327356338501,0.5342327356338501,0.4974289834499359,0.5713354349136353,0.10607153177261353,0.01788972318172455,-0.11169320344924927,0.11169320344924927,4.93635368347168,0.426630237966363,0.5544319875158156,-0.10786494171673362,0.3413526953109149,0.0019296739483252168,0.0027370324824005365,0.0099186347797513,0.9350596917108883
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,0.01961187832057476,0.01961187832057476,-0.13775226473808289,0.17066457867622375,0.48179495334625244,0.05366897955536842,0.4363997280597687,0.4363997280597687,5.05277681350708,0.3585271963198503,2.284409630908822,0.06790349159419844,0.30964611406492687,-0.0036443111021071672,-0.007162238005548716,0.1226019337773323,0.03432638188026855
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.032377734780311584,0.032377734780311584,-0.1784527450799942,0.10795044898986816,0.44652554392814636,0.050310373306274414,0.43430083990097046,0.43430083990097046,5.057802677154541,0.38460282930577666,2.2645867986939443,0.006990737375239613,0.3312047536425994,-0.0003517066070344299,-0.00959074031561613,0.11393220722675323,-0.05667027249098579
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.08111388981342316,0.08111388981342316,-0.21660631895065308,0.049160972237586975,0.41346311569213867,0.04716188460588455,0.429839164018631,0.429839164018631,5.05593204498291,0.4112424875618694,2.2242644148992388,-0.030956420979528942,0.35132053797629587,0.0014599631540477276,-0.010547852143645287,0.10490050166845322,-0.14197244710663634
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.12680014967918396,0.12680014967918396,-0.2523719370365143,-0.0059497542679309845,0.38246962428092957,0.04421054571866989,0.42335546016693115,0.42335546016693115,5.055869102478027,0.43786717617083554,2.1817504654238173,-0.05159619261661801,0.37253066388203193,0.0022810958325862885,-0.010604027658700943,0.096456378698349,-0.22193643511425376
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.1696273535490036,0.1696273535490036,-0.2858995795249939,-0.05761129409074783,0.3534156084060669,0.04144389182329178,0.41504502296447754,0.41504502296447754,5.046873092651367,0.46539005210857676,2.1090629132018757,-0.08052966918681422,0.38972449882266963,0.0033374628983438015,-0.010825861245393753,0.08740777522325516,-0.29689625950584525
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.20977425575256348,0.20977425575256348,-0.31732892990112305,-0.10604019463062286,0.3261798918247223,0.03885016590356827,0.40499353408813477,0.40499353408813477,5.038137912750244,0.49289095583621706,2.0386730467144614,-0.0997558243250733,0.4081730203458174,0.0038755303248763084,-0.010625138878822327,0.07920278608798981,-0.36716479135286534
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.24740898609161377,0.24740898609161377,-0.3467913568019867,-0.15143808722496033,0.30064862966537476,0.036419011652469635,0.3932436406612396,0.3932436406612396,5.03058385848999,0.5200128578595054,1.9666838308807328,-0.11639735830675335,0.42719800592763923,0.0042390767484903336,-0.010307889431715012,0.07162468135356903,-0.43303630577195484
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.28268834948539734,0.28268834948539734,-0.37441015243530273,-0.19399510324001312,0.2767150402069092,0.03413987159729004,0.37983229756355286,0.37983229756355286,5.021793365478516,0.5466763457661711,1.8899119108475972,-0.13155941085632678,0.4460285880207695,0.004491421394050121,-0.009930167347192764,0.06452134996652603,-0.49478525610463725
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.31576013565063477,0.31576013565063477,-0.4003008306026459,-0.2338888943195343,0.25427958369255066,0.03200332075357437,0.3647956848144531,0.3647956848144531,5.0124664306640625,0.5724225305254964,1.807892046701912,-0.14247847063832977,0.46431733787642754,0.004559784196317196,-0.009413208812475204,0.05785854905843735,-0.5526703165161916
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.3467620015144348,0.3467620015144348,-0.424570769071579,-0.27128610014915466,0.23324798047542572,0.030000552535057068,0.34815555810928345,0.34815555810928345,5.004700660705566,0.5964957168722308,1.7218626555466316,-0.15127588221941754,0.4820970933778381,0.004538360051810741,-0.008850712329149246,0.05165683105587959,-0.6069324258994235
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.3758239150047302,0.3758239150047302,-0.4473223090171814,-0.3063429296016693,0.21353240311145782,0.028123226016759872,0.3298932909965515,0.3298932909965515,4.996681213378906,0.6183837220269075,1.6301234913940696,-0.1561121762617874,0.49855217655360573,0.004390378016978502,-0.008201569318771362,0.04584433138370514,-0.6577990652050855
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.403067022562027,0.403067022562027,-0.46865007281303406,-0.3392060697078705,0.1950511634349823,0.02636316977441311,0.30992066860198975,0.30992066860198975,4.988814353942871,0.6369929822823904,1.5301562095178625,-0.15838429733059792,0.5123197781804046,0.004175512120127678,-0.007516320329159498,0.040339767932891846,-0.7054822752643651
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.4286052882671356,0.4286052882671356,-0.4886433184146881,-0.37001240253448486,0.17772680521011353,0.024713382124900818,0.28803834319114685,0.28803834319114685,4.981844425201416,0.6506346745188383,1.4213225668938014,-0.16005067796732805,0.5222682390724851,0.003955393563956022,-0.006851992104202509,0.03512568771839142,-0.7501815257300203
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.4525453448295593,0.4525453448295593,-0.5073858499526978,-0.398890882730484,0.16148719191551208,0.023166807368397713,0.26388776302337646,0.26388776302337646,4.974637031555176,0.6569763955851549,1.3014976782068224,-0.1583030789337319,0.5263313191086139,0.003667376935482025,-0.0061433264054358006,0.030151546001434326,-0.7920834542635491
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.4749874472618103,0.4749874472618103,-0.5249543190002441,-0.42596209049224854,0.1462629735469818,0.021717026829719543,0.23684844374656677,0.23684844374656677,4.968868255615234,0.651791437136244,1.1701803891162716,-0.15383458741736167,0.5224831816678102,0.00334082986228168,-0.005420499015599489,0.02541283890604973,-0.8313635357373043
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:15,orig,15,-0.4960247874259949,0.4960247874259949,-0.5414238572120667,-0.451339453458786,0.1319906860589981,0.020358014851808548,0.20561707019805908,0.20561707019805908,4.961490631103516,0.6279624865826181,1.0174693992273844,-0.14666560868596967,0.5034217425336537,0.0029858206398785114,-0.004674867726862431,0.02071365714073181,-0.8681848824954739
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:16,orig,16,-0.5157458186149597,0.5157458186149597,-0.5568628311157227,-0.475128710269928,0.11861243844032288,0.019083984196186066,0.16688264906406403,0.16688264906406403,4.950961112976074,0.5683572853440619,0.82690874436687,-0.13317071043710707,0.45528280527614934,0.002541427733376622,-0.003825977211818099,0.01578071340918541,-0.902702313034236
1.12,448,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:17,orig,17,-0.5342327356338501,0.5342327356338501,-0.5713354349136353,-0.4974289834499359,0.10607153177261353,0.01788972318172455,0.11169315129518509,0.11169315129518509,4.93635368347168,0.42663003875548783,0.5544315189840733,-0.10786489616503646,0.34135240684528395,0.001929673133417964,-0.0027370306197553873,0.00991862639784813,-0.9350596917108883
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,-0.019624682143330574,0.019624682143330574,-0.17067734897136688,0.13773943483829498,0.48179495334625244,0.05366897955536842,-0.4411708414554596,0.4411708414554596,5.064504146575928,0.3616076575403454,2.3129454668074625,0.04861922512627322,0.31351407652579827,-0.0026093441992998123,0.0069920071400702,0.12413342297077179,-0.03434955551289722
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.03236493468284607,0.03236493468284607,-0.1079632043838501,0.1784399300813675,0.44652557373046875,0.050310373306274414,-0.4393180012702942,0.4393180012702942,5.068114757537842,0.3882542491858472,2.2911504167910643,-0.009658729523828354,0.3350897652242983,0.00048593428800813854,0.00930576678365469,0.11526863276958466,0.05664912748344975
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.08110109716653824,0.08110109716653824,-0.04917376488447189,0.21659350395202637,0.41346311569213867,0.047161877155303955,-0.4351682662963867,0.4351682662963867,5.067449569702148,0.41539475172763196,2.2494549728592284,-0.046574361251887846,0.35529936365688725,0.002196534303948283,0.010252663865685463,0.10608851909637451,0.14195321070337044
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.12678734958171844,0.12678734958171844,0.005936970468610525,0.2523590922355652,0.3824695944786072,0.04421055316925049,-0.4290264844894409,0.4290264844894409,5.066707134246826,0.44278345128549235,2.206803688673776,-0.07161823646239197,0.376808494044748,0.0031662818510085344,0.010530534200370312,0.09756401181221008,0.2219189626095634
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.16961455345153809,0.16961455345153809,0.057598501443862915,0.2858867645263672,0.3534156382083893,0.04144389554858208,-0.4210643172264099,0.4210643172264099,5.061163902282715,0.47080630498575615,2.1431903303286624,-0.09734954419370911,0.39603072137227857,0.004034544341266155,0.010692854411900043,0.08882215619087219,0.2968804527394041
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.20976144075393677,0.20976144075393677,0.10602740198373795,0.31731611490249634,0.3261799216270447,0.03885016217827797,-0.411342591047287,0.411342591047287,5.053868293762207,0.4990597344509901,2.074383908117177,-0.1175946380399359,0.41532283420127264,0.004568570759147406,0.010571747086942196,0.0805901512503624,0.3671505199940951
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.24739620089530945,0.24739620089530945,0.1514253169298172,0.3467785716056824,0.30064862966537476,0.03641900420188904,-0.3998795747756958,0.3998795747756958,5.04777717590332,0.5269868920663181,2.0056807627377315,-0.13521074038128703,0.43566881921497147,0.00492424052208662,0.010331331752240658,0.07304489612579346,0.4330235503570346
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.282675564289093,0.282675564289093,0.1939823180437088,0.3743973672389984,0.2767150402069092,0.03413988649845123,-0.3866920471191406,0.3866920471191406,5.038662433624268,0.5546860035383568,1.9273991538521638,-0.15076206664167127,0.45487576336801594,0.005146999843418598,0.009988217614591122,0.06580118834972382,0.49477387285926594
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.31574732065200806,0.31574732065200806,0.23387612402439117,0.40028801560401917,0.25427958369255066,0.032003309577703476,-0.37180227041244507,0.37180227041244507,5.030012130737305,0.5813819027975029,1.8449099696268914,-0.16308101389121857,0.4738245777902249,0.005219132173806429,0.009537903591990471,0.05904322490096092,0.5526601674142598
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.3467492163181305,0.3467492163181305,0.27127331495285034,0.42455795407295227,0.23324799537658691,0.030000556260347366,-0.3552228808403015,0.3552228808403015,5.020677089691162,0.6066674829687635,1.757413345456031,-0.16991738266453402,0.492050750303438,0.005097615998238325,0.00893403310328722,0.05272337794303894,0.6069235347600808
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.3758111000061035,0.3758111000061035,0.3063301742076874,0.4473094642162323,0.21353238821029663,0.028123226016759872,-0.33692997694015503,0.33692997694015503,5.012685775756836,0.6295575102444912,1.664692127226589,-0.1774282742002506,0.5091245820444098,0.004989855457097292,0.00837727077305317,0.04681651294231415,0.6577912522476045
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.40305423736572266,0.40305423736572266,0.3391932547092438,0.46863728761672974,0.1950511485338211,0.026363171637058258,-0.316831111907959,0.316831111907959,5.005537986755371,0.6490206927487512,1.564388050548199,-0.1808886878409905,0.523781163837168,0.004768799524754286,0.007737580221146345,0.04124223068356514,0.7054755740748372
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.4285925030708313,0.4285925030708313,0.36999958753585815,0.4886305332183838,0.1777268350124359,0.02471337467432022,-0.2947216331958771,0.2947216331958771,4.999136924743652,0.6634282669763505,1.4562794149967455,-0.18108969382626872,0.535113123401152,0.004475337453186512,0.00705445883795619,0.03598957881331444,0.7501758178359252
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.4525325298309326,0.4525325298309326,0.3988780677318573,0.507373034954071,0.16148725152015686,0.02316681109368801,-0.2702346742153168,0.2702346742153168,4.991837024688721,0.6704593134489741,1.3344147864051121,-0.17922242473560185,0.5396429415843,0.0041520120576024055,0.006355068646371365,0.03091413527727127,0.7920786253397815
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.4749746322631836,0.4749746322631836,0.4259492754936218,0.5249415040016174,0.1462630182504654,0.021717023104429245,-0.2427336573600769,0.2427336573600769,4.985558032989502,0.6657507865347649,1.1997681152061568,-0.17417985420659565,0.5356938779142513,0.0037826679181307554,0.005632057785987854,0.026055391877889633,0.8313595796855675
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.49601200222969055,0.49601200222969055,0.4513266980648041,0.5414110422134399,0.1319906860589981,0.020358014851808548,-0.2108803242444992,0.2108803242444992,4.977575778961182,0.6419554490978976,1.044091719149402,-0.1649080215553579,0.5165938877555222,0.00335719995200634,0.004859495908021927,0.02125563472509384,0.8681817968421124
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5157329440116882,0.5157329440116882,0.47511595487594604,0.5568501353263855,0.11861247569322586,0.019083991646766663,-0.17127226293087006,0.17127226293087006,4.966949462890625,0.5814293083875358,0.8491357299299995,-0.1494670293900625,0.46752048324187584,0.00285242754034698,0.003995710052549839,0.016204899176955223,0.9026998379273057
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.5342198610305786,0.5342198610305786,0.4974161982536316,0.5713227391242981,0.1060715839266777,0.01788971945643425,-0.11470726132392883,0.11470726132392883,4.951120376586914,0.4368359450588842,0.5691654510868377,-0.11973204924373755,0.3504236221088165,0.0021419727709144354,0.0028606404084712267,0.010182210244238377,0.935057935641439
1.13,452,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,0.019624682143330574,0.019624682143330574,-0.13773943483829498,0.17067734897136688,0.48179495334625244,0.05366897955536842,0.44117090106010437,0.44117090106010437,5.064505100250244,0.3616076383028289,2.3129464385804424,0.04861918174355091,0.31351420824723863,-0.0026093418709933758,-0.006992005277425051,0.12413347512483597,0.03434955551289722
