time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9580574035644531,0.9580574035644531,9.998353958129883,0.19164307164864364,9.580357733719469,0.03908458665609739,0.19160720035710582,0.022917238995432854,0.0,5.617440700531006,0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9496740698814392,0.9496740698814392,9.998340606689453,0.18996638215466474,9.496476135911522,0.04068746054468744,0.18992956800096816,0.021443963050842285,0.0,5.005033016204834,0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9375374913215637,0.9375374913215637,9.998316764831543,0.18753911021217173,9.37504133171412,0.04290553158623695,0.18750087133797375,0.020325692370533943,0.0,4.441250324249268,0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9214255213737488,0.9214255213737488,9.998276710510254,0.18431691135136438,9.213823906364695,0.045650147424989906,0.18427652206224046,0.019438467919826508,0.0,3.9233744144439697,0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.9008417129516602,0.9008417129516602,9.998214721679688,0.18020055636048038,9.007858761559842,0.048830341720019786,0.1801572181840248,0.018689488992094994,0.0,3.4476981163024902,0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8750255703926086,0.8750255703926086,9.998123168945312,0.17503800747982118,8.749537409855561,0.05233041263387393,0.17499078991816672,0.018003176897764206,0.0,3.010094165802002,0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8429298400878906,0.8429298400878906,9.997991561889648,0.16861987446981944,8.428387929459241,0.055990443686204185,0.1685677987788799,0.017313983291387558,0.0,2.6063191890716553,0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.803123950958252,0.803123950958252,9.997808456420898,0.16066003783502733,8.030103352412944,0.05957506624109959,0.16060210533878463,0.01655903458595276,0.0,2.2319867610931396,0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7536236643791199,0.7536236643791199,9.997554779052734,0.1507616333618032,7.534850753461456,0.06274656526357075,0.1506970509982059,0.015676483511924744,0.0,1.8824928998947144,0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6916095018386841,0.6916095018386841,9.997207641601562,0.13836056857582316,6.914450760270177,0.06501944917703753,0.13828904817608192,0.01460121851414442,0.0,1.5527570247650146,0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6127645373344421,0.6127645373344421,9.996724128723145,0.12259309660617675,6.125766273342546,0.06573411828366583,0.1225153546767877,0.01326858438551426,0.0,1.2365001440048218,0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5101823806762695,0.5101823806762695,9.996011734008789,0.10207721156978951,5.099785609347774,0.0641518947997619,0.10199573650463405,0.011639405973255634,0.0,0.9252801537513733,0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.3652302026748657,0.3652302026748657,9.994800567626953,0.07308405751196863,3.6502682670097366,0.05830481587709424,0.07300538274603435,0.009508528746664524,0.0,0.5952969789505005,0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9630836844444275,0.9630836844444275,9.998364448547363,0.19264829143159506,9.630648943630604,0.038101201992813624,0.19261302479513576,0.02485465630888939,0.0,6.282386302947998,-0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9585644006729126,0.9585644006729126,9.998359680175781,0.19174437805295616,9.585433914552109,0.03897500710813731,0.19170872399796376,0.022852987051010132,0.0,5.62041711807251,-0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9501693248748779,0.9501693248748779,9.998346328735352,0.19006534084184604,9.501434132048718,0.040580266072717426,0.19002872794735368,0.02138746716082096,0.0,5.007646083831787,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9380214810371399,0.9380214810371399,9.998321533203125,0.18763583498768144,9.379886893279375,0.042805166923506256,0.18759778259238427,0.020278146490454674,0.0,4.443545818328857,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9218952059745789,0.9218952059745789,9.998281478881836,0.18441077653570465,9.218526052453733,0.04555661577341009,0.18437056500644278,0.01939864084124565,0.0,3.9253766536712646,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.9012967348098755,0.9012967348098755,9.998218536376953,0.18029150821550574,9.012414177165986,0.048745931162954684,0.18024832651786962,0.018657181411981583,0.0,3.44944167137146,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8754665851593018,0.8754665851593018,9.998126983642578,0.17512616019363567,8.753951940522342,0.05225846319064535,0.17507908055255245,0.017978424206376076,0.0,3.011612892150879,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8433499336242676,0.8433499336242676,9.997994422912598,0.16870386179889968,8.432592988946107,0.05592867296024931,0.1686518999886685,0.017294881865382195,0.0,2.607619524002075,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8035149574279785,0.8035149574279785,9.997810363769531,0.16073822562442858,8.03401648800798,0.05952115420988028,0.16068036806934466,0.016544049605727196,0.0,2.233074426651001,-0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7539850473403931,0.7539850473403931,9.997556686401367,0.1508338988725209,7.538467521139959,0.06269978257643642,0.15076938636902207,0.01566479541361332,0.0,1.8833965063095093,-0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6919355988502502,0.6919355988502502,9.997207641601562,0.13842580621037157,6.917712246072309,0.0649862633333935,0.13835427790767654,0.014593766070902348,0.0,1.5534894466400146,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.61304771900177,0.61304771900177,9.996725082397461,0.12264973981193988,6.128599270047128,0.06571287136204718,0.12257201462438813,0.013264295645058155,0.0,1.2370719909667969,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.510412871837616,0.510412871837616,9.996011734008789,0.10212332820559049,5.102090161026236,0.06414068926627542,0.10204182754919226,0.011637372896075249,0.0,0.9256982803344727,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36539268493652344,0.36539268493652344,9.994799613952637,0.07311657785371993,3.6518917575509486,0.058306477698020526,0.0730378525646,0.009508799761533737,0.0,0.5955617427825928,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.963083803653717,0.963083803653717,9.998363494873047,0.19264833365274092,9.630651136547938,0.038101224835702524,0.1926130686534929,0.024854671210050583,0.0,6.282387733459473,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9585645198822021,0.9585645198822021,9.998359680175781,0.19174440189873124,9.585434727781976,0.038975073818399875,0.191708740262565,0.022853026166558266,0.0,5.620417594909668,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.950169563293457,0.950169563293457,9.998346328735352,0.19006538853345986,9.50143684628018,0.04058028727765072,0.19002878223199585,0.021387478336691856,0.0,5.007647514343262,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9380217790603638,0.9380217790603638,9.998321533203125,0.18763589460234656,9.379888906391782,0.042805225901408825,0.18759782285464202,0.020278174430131912,0.0,4.443546772003174,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9218952655792236,0.9218952655792236,9.998281478881836,0.18441078845868542,9.218526612366341,0.045556528287064954,0.18437057620469763,0.019398603588342667,0.0,3.9253768920898438,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.901296854019165,0.901296854019165,9.998218536376953,0.18029153206161744,9.012414177165986,0.04874598956172579,0.18024832651786962,0.018657203763723373,0.0,3.44944167137146,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8754667043685913,0.8754667043685913,9.998126983642578,0.17512618403996572,8.75395401957917,0.05225854981801323,0.17507912213369894,0.017978454008698463,0.0,3.011613607406616,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8433497548103333,0.8433497548103333,9.997994422912598,0.16870382602893036,8.432590675932087,0.05592851032645109,0.16865185372837707,0.017294831573963165,0.0,2.607618808746338,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8035150170326233,0.8035150170326233,9.997810363769531,0.1607382375479712,8.034017345775538,0.05952110730071701,0.1606803852246999,0.01654403656721115,0.0,2.23307466506958,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7539851069450378,0.7539851069450378,9.997556686401367,0.15083391079636607,7.538467043993828,0.06269975275480319,0.15076937682609715,0.015664787963032722,0.0,1.8833963871002197,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6919355392456055,0.6919355392456055,9.997207641601562,0.1384257942861101,6.917711715231521,0.06498630480533006,0.13835426729085823,0.014593775384128094,0.0,1.553489327430725,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6130477786064148,0.6130477786064148,9.996725082397461,0.12264975173677697,6.128599270047128,0.06571281599547618,0.12257201462438813,0.01326428446918726,0.0,1.2370719909667969,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5104129910469055,0.5104129910469055,9.996011734008789,0.10212335205696665,5.102091475097044,0.06414079192805724,0.10204185383061468,0.011637391522526741,0.0,0.9256985187530518,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.3653927445411682,0.3653927445411682,9.994799613952637,0.07311658978085431,3.6518924885237274,0.05830646627657086,0.07303786718405907,0.009508797898888588,0.0,0.5955618619918823,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9635388851165771,0.9635388851165771,9.998369216918945,0.19273925455997992,9.635208018767717,0.038000567645789025,0.1927042063196174,0.024789009243249893,0.0,6.285360336303711,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9590139389038086,0.9590139389038086,9.998364448547363,0.19183420898203735,9.589935955098326,0.03887644110685871,0.19179876483035552,0.022795192897319794,0.0,5.623056888580322,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.950609564781189,0.950609564781189,9.998350143432617,0.19015333085701736,9.505842948686775,0.04048568146774781,0.19011690430113767,0.021337617188692093,0.0,5.009969711303711,-0.3004405736923218
