time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,1.3929481506347656,2.228717088699341,-1.7086189985275269,0.0,6.543805122375488,9.91661262512207,-0.0032083289697766304,2.589275360107422,0.03125,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.6438471674919128,1.0301554203033447,-0.1175815537571907,0.0,3.0249767303466797,9.91761302947998,-0.0032887370325624943,0.3854999542236328,0.15625,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.4411046504974365,0.7057674527168274,-0.037251200526952744,0.0,2.072664737701416,9.918713569641113,-0.003358840011060238,0.17826521396636963,0.28125,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.3303215205669403,0.5285144448280334,-0.017783483490347862,0.0,1.5523086786270142,9.919942855834961,-0.0034113682340830564,0.11364436149597168,0.40625,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.2535715401172638,0.4057144522666931,-0.010241999290883541,0.0,1.1917965412139893,9.9213228225708,-0.003411628073081374,0.08526134490966797,0.53125,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,0.19263622164726257,0.30821794271469116,-0.006539026740938425,0.0,0.90554279088974,9.922907829284668,-0.003323384327813983,0.07165443897247314,0.65625,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,0.1387626975774765,0.22202031314373016,-0.004396885167807341,0.0,0.6524179577827454,9.924784660339355,-0.0030592139810323715,0.0668867826461792,0.78125,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,0.08463403582572937,0.13541445136070251,-0.0029847584664821625,0.0,0.39801740646362305,9.92715835571289,-0.0025784217286854982,0.07444441318511963,0.90625,2.002588987350464,0.0,0.40051779747009275
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,1.3743979930877686,2.1990368366241455,-1.4963780641555786,0.0,5.803469181060791,9.91642951965332,-0.0041856588795781136,2.5568718910217285,0.03125,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,0.6345216631889343,1.0152347087860107,-0.10290195047855377,0.0,2.6795856952667236,9.91748046875,-0.004319970961660147,0.38085293769836426,0.15625,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,0.43421196937561035,0.6947391629219055,-0.03255908563733101,0.0,1.8338947296142578,9.918654441833496,-0.004452391993254423,0.17609643936157227,0.28125,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,0.3248073160648346,0.5196917057037354,-0.015514640137553215,0.0,1.372005820274353,9.919968605041504,-0.004565208684653044,0.11217498779296875,0.40625,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,0.24908718466758728,0.3985394835472107,-0.008916863240301609,0.0,1.0523169040679932,9.921454429626465,-0.004627637565135956,0.08406996726989746,0.53125,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,0.1890546977519989,0.3024875223636627,-0.005679479334503412,0.0,0.7988355159759521,9.923161506652832,-0.0045593492686748505,0.07055068016052246,0.65625,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,0.1360173225402832,0.21762771904468536,-0.003814837895333767,0.0,0.5748468637466431,9.92517375946045,-0.004232845269143581,0.06586611270904541,0.78125,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,0.0828055888414383,0.1324889361858368,-0.002572141820564866,0.0,0.35004857182502747,9.927703857421875,-0.003514302894473076,0.07294833660125732,0.90625,2.452361822128296,0.0,0.49047236442565917
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,1.3503507375717163,2.1605610847473145,-1.2999322414398193,0.0,5.125021934509277,9.916112899780273,-0.005229935050010681,2.515164852142334,0.03125,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,0.6223065853118896,0.9956905245780945,-0.08929884433746338,0.0,2.3621246814727783,9.917238235473633,-0.005439851898699999,0.37491583824157715,0.15625,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,0.42513230443000793,0.6802116632461548,-0.0282017532736063,0.0,1.6139041185379028,9.918498992919922,-0.005655881017446518,0.1733182668685913,0.28125,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,0.31750166416168213,0.5080026388168335,-0.013402005657553673,0.0,1.205485224723816,9.919920921325684,-0.005859269294887781,0.11028492450714111,0.40625,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,0.24312379956245422,0.3889980912208557,-0.0076749688014388084,0.0,0.9232393503189087,9.921542167663574,-0.006013345438987017,0.08247864246368408,0.53125,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,0.1842869520187378,0.2948591113090515,-0.004869974218308926,0.0,0.6999441981315613,9.923415184020996,-0.006012489553540945,0.06904375553131104,0.65625,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,0.13242752850055695,0.2118840515613556,-0.003261774079874158,0.0,0.503088116645813,9.925630569458008,-0.005649956874549389,0.06435286998748779,0.78125,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,0.08048386126756668,0.12877418100833893,-0.002187563804909587,0.0,0.3058406114578247,9.928386688232422,-0.004632904659956694,0.07101404666900635,0.90625,2.856640338897705,0.0,0.571328067779541
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,1.3198821544647217,2.111811399459839,-1.1183212995529175,0.0,4.502464294433594,9.915626525878906,-0.006316047627478838,2.462841510772705,0.03125,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,0.6066725254058838,0.970676064491272,-0.07670429348945618,0.0,2.0697686672210693,9.916821479797363,-0.006636385340243578,0.3675110340118408,0.15625,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,0.4133915305137634,0.6614264249801636,-0.024150768294930458,0.0,1.4105488061904907,9.918169975280762,-0.006954583805054426,0.1698143482208252,0.28125,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,0.30799129605293274,0.49278607964515686,-0.011427431367337704,0.0,1.0510737895965576,9.91972827911377,-0.007288557942956686,0.10784876346588135,0.40625,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,0.23532706499099731,0.37652331590652466,-0.006512072402983904,0.0,0.8032390475273132,9.921514511108398,-0.007581246551126242,0.0804363489151001,0.53125,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,0.17804093658924103,0.28486549854278564,-0.004107777960598469,0.0,0.6078335642814636,9.923612594604492,-0.007712373044341803,0.06706440448760986,0.65625,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,0.12775716185569763,0.20441146194934845,-0.002737804315984249,0.0,0.43627405166625977,9.926111221313477,-0.007360182236880064,0.06229054927825928,0.78125,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,0.07754949480295181,0.12407919019460678,-0.0018258837517350912,0.0,0.2649041414260864,9.929211616516113,-0.005987986456602812,0.06843829154968262,0.90625,3.2200264930725098,0.0,0.644005298614502
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,1.2817951440811157,2.050872325897217,-0.9505453109741211,0.0,3.929983615875244,9.914916038513184,-0.007421094458550215,2.3981211185455322,0.03125,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,0.5868512392044067,0.9389619827270508,-0.06504059582948685,0.0,1.7995121479034424,9.916163444519043,-0.007878386415541172,0.3584044575691223,0.15625,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,0.39835745096206665,0.6373718976974487,-0.02038717083632946,0.0,1.2216960191726685,9.917612075805664,-0.008355021476745605,0.16550111770629883,0.28125,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,0.29574164748191833,0.4731866419315338,-0.009586989879608154,0.0,0.9071449041366577,9.91930103302002,-0.008849063888192177,0.10483026504516602,0.40625,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,0.22524631023406982,0.36039409041404724,-0.005421135108917952,0.0,0.6910490989685059,9.921289443969727,-0.009333990514278412,0.07783043384552002,0.53125,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,0.1699645221233368,0.27194324135780334,-0.003391563193872571,0.0,0.5215708613395691,9.923662185668945,-0.009663790464401245,0.06452953815460205,0.65625,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,0.12174436450004578,0.19479098916053772,-0.0022415879648178816,0.0,0.37370550632476807,9.926531791687012,-0.009374218992888927,0.059542059898376465,0.78125,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,0.07388001680374146,0.11820802837610245,-0.00148626824375242,0.0,0.22686271369457245,9.930087089538574,-0.0075202747248113155,0.0650559663772583,0.90625,3.546656608581543,0.0,0.7093313217163086
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,1.2344374656677246,1.9750999212265015,-0.7956392168998718,0.0,3.401611328125,9.91391372680664,-0.00849484745413065,2.318871021270752,0.03125,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,0.5618091821670532,0.8988946676254272,-0.05423960089683533,0.0,1.548317551612854,9.915183067321777,-0.009117416106164455,0.3473418951034546,0.15625,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,0.37917083501815796,0.6066733598709106,-0.01688232831656933,0.0,1.0451350212097168,9.916696548461914,-0.00978208426386118,0.16018688678741455,0.28125,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,0.2800244390964508,0.44803911447525024,-0.007862531580030918,0.0,0.7719922661781311,9.918512344360352,-0.01048254780471325,0.10101735591888428,0.40625,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,0.2123114913702011,0.3396983742713928,-0.004395106341689825,0.0,0.5854452848434448,9.920700073242188,-0.011187695898115635,0.07447755336761475,0.53125,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,0.15961478650569916,0.2553836703300476,-0.0027157508302479982,0.0,0.4402539134025574,9.923379898071289,-0.011761222966015339,0.06121337413787842,0.65625,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,0.11409103870391846,0.18254566192626953,-0.0017713061533868313,0.0,0.3147949278354645,9.926718711853027,-0.01160771306604147,0.05585622787475586,0.78125,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,0.06937434524297714,0.11099895089864731,-0.0011667320504784584,0.0,0.1914951205253601,9.930893898010254,-0.009143500588834286,0.060506463050842285,0.90625,3.8402483463287354,0.0,0.768049669265747
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,1.1754257678985596,1.8806812763214111,-0.6524907946586609,0.0,2.9109928607940674,9.912592887878418,-0.009452257305383682,2.221879482269287,0.03125,4.1041436195373535,0.0,0.8208287239074707
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,0.5300062298774719,0.8480099439620972,-0.04420950636267662,0.0,1.312746286392212,9.913822174072266,-0.010271956212818623,0.33386892080307007,0.15625,4.1041436195373535,0.0,0.8208287239074707
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,0.3545776605606079,0.5673242807388306,-0.013604597188532352,0.0,0.8783707022666931,9.91534423828125,-0.011148422956466675,0.15357327461242676,0.28125,4.1041436195373535,0.0,0.8208287239074707
0.375,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,0.2598515748977661,0.4157625138759613,-0.006236529443413019,0.0,0.6438351273536682,9.917235374450684,-0.012089011259377003,0.09606361389160156,0.40625,4.1041436195373535,0.0,0.8208287239074707
