time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7299189567565918,1.7299189567565918,9.982561111450195,0.34658820265519646,17.273600387101244,0.4045411193691907,0.34547200774202486,-0.24758319556713104,0.0,3.8722362518310547,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5328280925750732,1.5328280925750732,9.979541778564453,0.3071940829723284,15.299000362699289,0.40907160947252624,0.3059800072539858,-0.18689118325710297,0.0,3.0835840702056885,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2763687372207642,1.2763687372207642,9.975079536437988,0.25591149074216685,12.731893760178954,0.3992975599772085,0.25463787520357906,-0.12915994226932526,0.0,2.3075363636016846,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9137924313545227,0.9137924313545227,9.967485427856445,0.1833546560902348,9.106162850440821,0.36293685741728227,0.18212325700881643,-0.07046797126531601,0.0,1.4845685958862305,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4072184562683105,2.4072184562683105,9.989728927612305,0.48193869397488687,24.069411013858993,0.23707137801519146,0.48138822027717987,-1.214394211769104,0.0,15.65499210357666,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3959267139434814,2.3959267139434814,9.98969841003418,0.4796794889296931,23.956119643292563,0.2425222814818533,0.4791223928658513,-1.0825858116149902,0.0,14.005607604980469,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.374953031539917,2.374953031539917,9.989618301391602,0.47548423971495984,23.745645827260127,0.25255143219626064,0.4749129165452025,-0.9581496119499207,0.0,12.47890853881836,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.344623565673828,2.344623565673828,9.989469528198242,0.4694190335243393,23.441242822327062,0.26643061103606414,0.46882485644654126,-0.8421152234077454,0.0,11.073593139648438,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3043599128723145,2.3043599128723145,9.989221572875977,0.46136926607562895,23.037076489129397,0.28359461981313105,0.4607415297825879,-0.7346559166908264,0.0,9.78270435333252,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2529032230377197,2.2529032230377197,9.988835334777832,0.4510842650882137,22.52051788532962,0.3034730532374483,0.45041035770659243,-0.635535478591919,0.0,8.596901893615723,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1883912086486816,2.1883912086486816,9.988265991210938,0.4381924170970881,21.872897307764212,0.3253466147963671,0.43745794615528427,-0.5443363785743713,0.0,7.506030559539795,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.10817551612854,2.10817551612854,9.987451553344727,0.4221648545414024,21.06770798889564,0.3481812553175054,0.42135415977791285,-0.46054255962371826,0.0,6.499382495880127,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0086894035339355,2.0086894035339355,9.986307144165039,0.40228872886362305,20.069312895049098,0.37053366366649093,0.401386257900982,-0.38358330726623535,0.0,5.566063404083252,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8849693536758423,1.8849693536758423,9.984729766845703,0.3775704295843606,18.82817464018164,0.3903070710400902,0.37656349280363277,-0.31283771991729736,0.0,4.694594383239746,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7299537658691406,1.7299537658691406,9.982559204101562,0.34659524286284216,17.2739441631574,0.4045341615151953,0.34547888326314796,-0.24759148061275482,0.0,3.8723130226135254,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.532854437828064,1.532854437828064,9.979540824890137,0.30719939218144116,15.29926040584269,0.40906723820519925,0.3059852081168538,-0.18689663708209991,0.0,3.0836362838745117,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2763854265213013,1.2763854265213013,9.975078582763672,0.255914861408073,12.732059955704667,0.39929767265099536,0.25464119911409333,-0.12916254997253418,0.0,2.3075664043426514,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9137997031211853,0.9137997031211853,9.967485427856445,0.1833561151877605,9.10623469895618,0.36293754838992653,0.18212469397912362,-0.07046888023614883,0.0,1.4845802783966064,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4081873893737793,2.4081873893737793,9.989753723144531,0.48213148314045534,24.07917707099095,0.23653861524851033,0.481583541419819,-1.215295672416687,0.0,15.661308288574219,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.396886110305786,2.396886110305786,9.98972225189209,0.479870420792091,23.96579121281906,0.242004132176952,0.4793158242563812,-1.0833827257156372,0.0,14.01123046875,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.375894069671631,2.375894069671631,9.989641189575195,0.47567155307860753,23.755131568681648,0.25204740858677366,0.47510263137363296,-0.9588499665260315,0.0,12.483865737915039,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.345531702041626,2.345531702041626,9.989490509033203,0.4695998659632602,23.450395174884164,0.2659439608469642,0.4690079034976833,-0.8427227735519409,0.0,11.077892303466797,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.305234909057617,2.305234909057617,9.989240646362305,0.4615435728634878,23.045889050477253,0.28313669367648203,0.46091778100954506,-0.735177218914032,0.0,9.786425590515137,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.253751754760742,2.253751754760742,9.988855361938477,0.4512532563737854,22.52906545325283,0.30303311179088105,0.4505813090650566,-0.6359883546829224,0.0,8.600146293640137,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.189189910888672,2.189189910888672,9.988285064697266,0.4383515081334984,21.880936765288677,0.32492925800245526,0.43761873530577355,-0.544720470905304,0.0,7.508773326873779,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.108936309814453,2.108936309814453,9.987468719482422,0.42231647858893,21.07536901157637,0.3478220579944391,0.4215073802315274,-0.4608596861362457,0.0,6.50173282623291,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.009397029876709,2.009397029876709,9.986324310302734,0.4024297564227201,20.076433082776337,0.37020643722179625,0.40152866165552675,-0.3838464021682739,0.0,5.568027019500732,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8856241703033447,1.8856241703033447,9.984743118286133,0.3777010881431689,18.834755194390826,0.3900278357100129,0.3766951038878165,-0.3130505084991455,0.0,4.696226119995117,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.730568528175354,1.730568528175354,9.982568740844727,0.34671807890378986,17.28011516915066,0.40431045400205357,0.3456023033830132,-0.2477623075246811,0.0,3.8736891746520996,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5333852767944336,1.5333852767944336,9.979547500610352,0.3073055720613888,15.304583986069582,0.40891881648396944,0.3060916797213917,-0.18702013790607452,0.0,3.0847041606903076,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2768287658691406,1.2768287658691406,9.975081443786621,0.25600367737638163,12.736496113838857,0.3992216312824112,0.25472992227677715,-0.12924644351005554,0.0,2.3083670139312744,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9141199588775635,0.9141199588775635,9.96748161315918,0.1834204454755617,9.109431485955787,0.3629401430130989,0.18218862971911573,-0.07051389664411545,0.0,1.4850996732711792,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4081859588623047,2.4081859588623047,9.989753723144531,0.48213119674471144,24.07916079595794,0.23654012642618616,0.4815832159191588,-1.2152937650680542,0.0,15.661297798156738,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.396880626678467,2.396880626678467,9.98972225189209,0.47986932293828066,23.96573710599155,0.24200674546938675,0.479314742119831,-1.0833784341812134,0.0,14.011198997497559,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.375887155532837,2.375887155532837,9.989642143249512,0.4756701234064405,23.75506778764267,0.25204977521712185,0.4751013557528534,-0.9588457942008972,0.0,12.483832359313965,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3455259799957275,2.3455259799957275,9.989490509033203,0.46959872035009936,23.450336303995734,0.2659470198204305,0.46900672607991467,-0.8427188992500305,0.0,11.077864646911621,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.305225133895874,2.305225133895874,9.989240646362305,0.4615416157253851,23.045794574512215,0.28313728040986413,0.4609158914902443,-0.7351734638214111,0.0,9.786385536193848,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2537472248077393,2.2537472248077393,9.988855361938477,0.4512523493723646,22.529015564956946,0.30303156097910466,0.45058031129913895,-0.6359872817993164,0.0,8.600127220153809,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1891884803771973,2.1891884803771973,9.988285064697266,0.43835122169564333,21.880926692239605,0.324933072471453,0.4376185338447921,-0.544718861579895,0.0,7.508769989013672,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1089320182800293,2.1089320182800293,9.987468719482422,0.4223156192051273,21.07532406868663,0.34782267295607167,0.4215064813737326,-0.4608582854270935,0.0,6.501718997955322,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0094025135040283,2.0094025135040283,9.986324310302734,0.40243085465008566,20.07648524898474,0.3702203650281261,0.40152970497969476,-0.3838438093662262,0.0,5.568041801452637,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8856325149536133,1.8856325149536133,9.98474407196045,0.37770272354780143,18.834836398973927,0.39006319934685457,0.37669672797947856,-0.313043475151062,0.0,4.696247100830078,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7305762767791748,1.7305762767791748,9.982569694519043,0.34671959820713344,17.28019598805604,0.4043368412236936,0.3456039197611208,-0.24775798618793488,0.0,3.8737077713012695,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5333924293518066,1.5333924293518066,9.979547500610352,0.3073070055046131,15.304656494972106,0.40893027337267635,0.3060931298994421,-0.18701910972595215,0.0,3.084718942642212,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.27683424949646,1.27683424949646,9.975081443786621,0.256004776841554,12.736552403864824,0.3992265560215526,0.25473104807729646,-0.12924644351005554,0.0,2.308377265930176,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9141242504119873,0.9141242504119873,9.96748161315918,0.18342130658262773,9.109475476061654,0.36294055212534526,0.18218950952123308,-0.07051445543766022,0.0,1.4851068258285522,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4090654850006104,2.4090654850006104,9.989771842956543,0.4823064075680893,24.088019949701476,0.23605734591201258,0.4817603989940295,-1.216111183166504,0.0,15.667027473449707,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3977510929107666,2.3977510929107666,9.989739418029785,0.48004277040164484,23.974504884961913,0.24153646502713982,0.4794900976992383,-1.0841012001037598,0.0,14.01629638671875,-0.18910149335861207
