time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9363361597061157,0.9363361597061157,9.99797248840332,0.18730525294646794,9.370612484417252,0.04341882020414973,0.18741229437091797,0.020568853244185448,0.0,4.439152240753174,-0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9202607870101929,0.9202607870101929,9.997920989990234,0.18409047387729222,9.20949634181097,0.04614011907521474,0.1841899707505305,0.019647104665637016,0.0,3.9215316772460938,-0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.899716317653656,0.899716317653656,9.997847557067871,0.17998204654095737,9.003624149869623,0.049293463441123446,0.18007252593002823,0.01886674575507641,0.0,3.446077346801758,-0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8739464282989502,0.8739464282989502,9.997748374938965,0.17482869219928748,8.745422263372147,0.05276285645429332,0.17490848696887587,0.01815195009112358,0.0,3.008678436279297,-0.644005298614502
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8419008255004883,0.8419008255004883,9.997615814208984,0.16842035978793934,8.424440385533178,0.05638773998484205,0.16848884788153526,0.017436839640140533,0.0,2.6050984859466553,-0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8021489381790161,0.8021489381790161,9.997443199157715,0.1604708550869992,8.026318881951456,0.059929773229846536,0.1605264159115091,0.016657626256346703,0.0,2.2309348583221436,-0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7527196407318115,0.7527196407318115,9.99721908569336,0.15058584067071018,7.531356135192676,0.06305299000044852,0.15062715861616666,0.015753040090203285,0.0,1.8816198110580444,-0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6907972693443298,0.6907972693443298,9.996933937072754,0.1382018603687098,6.91139524069383,0.06528326875433962,0.13822793776998513,0.01466046366840601,0.0,1.5520708560943604,-0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6120585799217224,0.6120585799217224,9.996566772460938,0.12245378634073158,6.1231990361787325,0.0659474918205119,0.12246400992126989,0.013311654329299927,0.0,1.2359819412231445,-0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5096067190170288,0.5096067190170288,9.99601936340332,0.10196195545248785,5.09777409545936,0.06430362378021377,0.10195550621727412,0.011666934937238693,0.0,0.9249151945114136,-0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.3648253083229065,0.3648253083229065,9.994979858398438,0.07300172696146229,3.6488593169790358,0.058384120712844656,0.07297720373870194,0.00952146202325821,0.0,0.5950672030448914,-0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9613088965415955,0.9613088965415955,9.998041152954102,0.19229949367662189,9.620993528609576,0.03876721782750421,0.1924199164486746,0.02528912015259266,0.0,6.276087760925293,0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9568060636520386,0.9568060636520386,9.998029708862305,0.1913989695238287,9.57584024180577,0.03963109301042144,0.19151685049729075,0.0232376828789711,0.0,5.6147918701171875,0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.948440670967102,0.948440670967102,9.998007774353027,0.18972597711435704,9.491967797453192,0.041219824531721565,0.18983940121030413,0.02172454074025154,0.0,5.002656936645508,0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.93633633852005,0.93633633852005,9.99797248840332,0.18730528871651575,9.370629595872717,0.04341930775481096,0.18741263660010887,0.020569084212183952,0.0,4.439160346984863,0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9202609062194824,0.9202609062194824,9.997920989990234,0.1840904977241136,9.20950194093706,0.04614027217631872,0.184190082733079,0.01964716985821724,0.0,3.9215340614318848,0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.8997164964675903,0.8997164964675903,9.997847557067871,0.17998208231145216,9.003619166507821,0.04929305951628999,0.18007242626276843,0.018866591155529022,0.0,3.446075439453125,0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8739469051361084,0.8739469051361084,9.997748374938965,0.17482878758821987,8.745452756205639,0.05276399343849665,0.1749090968256911,0.01815234124660492,0.0,3.0086889266967773,0.644005298614502
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8419011831283569,0.8419011831283569,9.997615814208984,0.16842043133058723,8.424446553570561,0.05638787250127023,0.16848897124231235,0.017436880618333817,0.0,2.605100393295288,0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8021492958068848,0.8021492958068848,9.997443199157715,0.16047092663088236,8.02632317078924,0.05992988045079116,0.16052650168828525,0.01665765605866909,0.0,2.230936050415039,0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7527197599411011,0.7527197599411011,9.99721908569336,0.15058586451920583,7.531351363731359,0.06305271415034111,0.15062706318691754,0.015752971172332764,0.0,1.881618618965149,0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6907972097396851,0.6907972097396851,9.996933937072754,0.13820184844412184,6.91138674724122,0.0652829328316534,0.13822776790089242,0.014660388231277466,0.0,1.5520689487457275,0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6120584607124329,0.6120584607124329,9.996566772460938,0.12245376249067971,6.123201398485762,0.06594748720663099,0.12246405716742173,0.013311653397977352,0.0,1.2359824180603027,0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5096067786216736,0.5096067786216736,9.99601936340332,0.10196196737816682,5.09777409545936,0.06430367511110469,0.10195550621727412,0.01166694425046444,0.0,0.9249151945114136,0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.3648253083229065,0.3648253083229065,9.994979858398438,0.07300172696146229,3.648854565655975,0.05838393225892518,0.07297710871221806,0.009521431289613247,0.0,0.5950664281845093,0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.961449384689331,0.961449384689331,9.998042106628418,0.19232757847246273,9.622172587162753,0.03872984400591174,0.1924434976253603,0.025264739990234375,0.0,6.276856899261475,-0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9569447040557861,0.9569447040557861,9.998031616210938,0.19142666655657184,9.576984456229274,0.03959365902308526,0.1915397347912169,0.023215733468532562,0.0,5.615462779998779,-0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9485761523246765,0.9485761523246765,9.998008728027344,0.1897530606917299,9.493108679411039,0.04118424265364982,0.18986221885490123,0.021705787628889084,0.0,5.003258228302002,-0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9364681839942932,0.9364681839942932,9.99797248840332,0.1873316631651013,9.3717277486911,0.04338531682363072,0.18743459966171294,0.02055298164486885,0.0,4.439680576324463,-0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9203881025314331,0.9203881025314331,9.997920989990234,0.1841159422825181,9.210564095156029,0.04610831778875953,0.18421132582252314,0.019633563235402107,0.0,3.9219863414764404,-0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.8998388648033142,0.8998388648033142,9.997847557067871,0.18000656125338446,9.004658820363511,0.049264283521828996,0.18009321934483968,0.01885557733476162,0.0,3.4464733600616455,-0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8740631937980652,0.8740631937980652,9.997748374938965,0.17485205056410627,8.746442387256213,0.05273764247603194,0.17492888945142152,0.018143275752663612,0.0,3.0090293884277344,-0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8420108556747437,0.8420108556747437,9.9976167678833,0.16844235500819146,8.42537098817356,0.05636401954419746,0.16850745993878036,0.017429504543542862,0.0,2.605386257171631,-0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.802251935005188,0.802251935005188,9.997444152832031,0.16049144441576932,8.02719294709204,0.05990924041895083,0.16054389721848866,0.01665191911160946,0.0,2.231177806854248,-0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7528146505355835,0.7528146505355835,9.997220039367676,0.15060483355495718,7.532154400671058,0.0630353803260244,0.1506431239295407,0.0157486405223608,0.0,1.881819248199463,-0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6908830404281616,0.6908830404281616,9.99693489074707,0.13821900666513676,6.912117184165656,0.06526926782855329,0.13824237664286415,0.014657319523394108,0.0,1.5522329807281494,-0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6121335625648499,0.6121335625648499,9.996566772460938,0.12246878802335151,6.123838040230089,0.06593757659042321,0.12247679000534402,0.013309652917087078,0.0,1.2361109256744385,-0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5096684694290161,0.5096684694290161,9.99601936340332,0.10197431045590767,5.098308265242564,0.06429802358001509,0.10196618961548533,0.011665918864309788,0.0,0.9250121116638184,-0.9492398262023926
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.364869087934494,0.364869087934494,9.994979858398438,0.07301048728367317,3.6492335750416656,0.05838276156033449,0.07298468890173913,0.00952124036848545,0.0,0.5951282382011414,-0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9614495038986206,0.9614495038986206,9.998042106628418,0.19232760231899523,9.622168201328085,0.038729681250328364,0.19244340990864606,0.02526463381946087,0.0,6.276854038238525,0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9569447040557861,0.9569447040557861,9.998031616210938,0.19142666655657184,9.576986895918877,0.03959357325274768,0.19153978358502058,0.023215683177113533,0.0,5.615464210510254,0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9485761523246765,0.9485761523246765,9.998008728027344,0.1897530606917299,9.493071584914391,0.04118294208440762,0.1898614769647914,0.021705102175474167,0.0,5.003238677978516,0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9364681243896484,0.9364681243896484,9.99797248840332,0.18733165124175202,9.371717683129061,0.04338491577389325,0.18743439835042416,0.02055279165506363,0.0,4.439675807952881,0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9203881025314331,0.9203881025314331,9.997920989990234,0.1841159422825181,9.210554576641679,0.04610802033518609,0.18421113545219073,0.01963343657553196,0.0,3.9219822883605957,0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.899838924407959,0.899838924407959,9.997847557067871,0.1800065731768827,9.004662557884862,0.0492643759865499,0.18009329409528452,0.018855612725019455,0.0,3.44647479057312,0.571328067779541
