time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374991059303284,0.12500080466270447,-0.014676710590720177,-0.02364474907517433,0.0009220511419698596,0.0,0.0267871655523777,6.417652002710383e-06,0.0,0.00018377875676378608,9.99049186706543,0.0018744115950539708,-0.34385204315185547,-10.244302749633789,-4.746199131011963,-0.03162766993045807,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.062499940395355225,0.12499985098838806,-0.16952045261859894,-0.2712682783603668,-0.0009287184220738709,0.0,0.27653032541275024,1.2543430329969851e-06,0.0,3.591964559745975e-05,10.001275062561035,0.0008734079892747104,0.03363870084285736,-11.118768692016602,-4.918458461761475,-0.001090609235689044,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749982118606567,0.12499985098838806,-0.06120092049241066,-0.09798242151737213,0.0029760838951915503,0.0,0.09976731240749359,2.1640385057253297e-06,0.0,6.196988397277892e-05,9.989680290222168,0.0009811503114178777,-0.29796305298805237,-10.993844985961914,-4.918458461761475,-0.005453046411275864,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3124997019767761,0.12499985098838806,-0.03674599528312683,-0.058868393301963806,0.001977534731850028,0.0,0.05993406102061272,2.658375933606294e-06,0.0,7.61258415877819e-05,9.988558769226074,0.0011187064228579402,-0.32954975962638855,-10.868921279907227,-4.918458461761475,-0.00981548335403204,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4374995827674866,0.12499985098838806,-0.025766154751181602,-0.04131079837679863,0.0014255279675126076,0.0,0.04205724969506264,3.020197709702188e-06,0.0,8.648704533698037e-05,9.988225936889648,0.0013024983927607536,-0.33852919936180115,-10.743997573852539,-4.918458461761475,-0.014177920296788216,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.562499463558197,0.12499985098838806,-0.019408484920859337,-0.031146708875894547,0.00108708709012717,0.0,0.03170904144644737,3.31165392708499e-06,0.0,9.483323810854927e-05,9.98807430267334,0.0015674897003918886,-0.34240394830703735,-10.619073867797852,-4.918458461761475,-0.018540358170866966,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874994039535522,0.12499985098838806,-0.015453875064849854,-0.02482633665204048,0.0008733025169931352,0.0,0.025274358689785004,3.5610473787528463e-06,0.0,0.00010197496158070862,9.98798942565918,0.0019963609520345926,-0.34509915113449097,-10.494150161743164,-4.918458461761475,-0.022902794182300568,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124992251396179,0.12499985098838806,-0.014223873615264893,-0.02286471612751484,0.0008166484185494483,0.0,0.023277197033166885,3.7881682146689855e-06,0.0,0.0001084787945728749,9.987924575805664,0.0026698634028434753,-0.35042017698287964,-10.369226455688477,-4.918458461761475,-0.027265232056379318,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374991059303284,0.12500080466270447,-0.021545439958572388,-0.03458650782704353,0.0012992701958864927,0.0,0.03521003574132919,4.056206307723187e-06,0.0,0.00011615535186138004,9.987737655639648,0.002580746542662382,-0.36861857771873474,-10.244302749633789,-4.918458461761475,-0.03162766993045807,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.062499940395355225,0.12499985098838806,0.3780193328857422,0.6049360036849976,-0.08638261258602142,0.0,2.4695918560028076,1.4853667380521074e-05,0.0,0.00042535291868261993,10.013070106506348,-3.080992246395908e-05,0.35036274790763855,-11.118768692016602,0.3261663019657135,-0.001090609235689044,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749982118606567,0.12499985098838806,0.1759178787469864,0.28165915608406067,0.02816106751561165,0.0,1.147462010383606,2.7066342227044515e-05,0.0,0.0007750778459012508,9.992307662963867,-3.0372297260328196e-05,-0.24516159296035767,-10.993844985961914,0.3261663019657135,-0.005453046411275864,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3124997019767761,0.12499985098838806,0.12145646661520004,0.1945749968290329,0.023886270821094513,0.0,0.7925348281860352,3.477813515928574e-05,0.0,0.000995914451777935,9.990391731262207,-2.9572713174275123e-05,-0.3010411262512207,-10.868921279907227,0.3261663019657135,-0.00981548335403204,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4374995827674866,0.12499985098838806,0.09177155792713165,0.14712123572826385,0.019101861864328384,0.0,0.5992141366004944,4.077591802342795e-05,0.0,0.0011676682624965906,9.989822387695312,-2.822237365762703e-05,-0.3183980882167816,-10.743997573852539,0.3261663019657135,-0.014177920296788216,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.562499463558197,0.12499985098838806,0.07120518386363983,0.11424953490495682,0.015186285600066185,0.0,0.46531978249549866,4.569026350509375e-05,0.0,0.0013083962257951498,9.989596366882324,-2.606722955533769e-05,-0.3259584605693817,-10.619073867797852,0.3261663019657135,-0.018540358170866966,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874994039535522,0.12499985098838806,0.054815296083688736,0.08805397897958755,0.011831186711788177,0.0,0.35862675309181213,4.971533780917525e-05,0.0,0.001423659618012607,9.989514350891113,-2.2813628675066866e-05,-0.32947972416877747,-10.494150161743164,0.3261663019657135,-0.022902794182300568,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124992251396179,0.12499985098838806,0.04013625532388687,0.06458985805511475,0.008702458813786507,0.0,0.2630624771118164,5.2899766160408035e-05,0.0,0.0015148492529988289,9.989524841308594,-1.824964419938624e-05,-0.33036044239997864,-10.369226455688477,0.3261663019657135,-0.027265232056379318,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374991059303284,0.12500080466270447,0.024825599044561386,0.04010775685310364,0.005354605615139008,0.0,0.16335543990135193,5.507375317392871e-05,0.0,0.0015771165490150452,9.989677429199219,-1.2390274605422746e-05,-0.3272417485713959,-10.244302749633789,0.3261663019657135,-0.03162766993045807,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.062499940395355225,0.12499985098838806,0.37644651532173157,0.6024178862571716,-0.07670995593070984,0.0,2.21053409576416,1.3140833289071452e-05,0.0,0.00037630379665642977,10.012977600097656,-9.234105527866632e-05,0.34758904576301575,-11.118768692016602,0.9455074667930603,-0.001090609235689044,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749982118606567,0.12499985098838806,0.17513583600521088,0.2804050147533417,0.025240518152713776,0.0,1.0268042087554932,2.3964981664903462e-05,0.0,0.0006862665759399533,9.992300033569336,-9.136648441199213e-05,-0.24555791914463043,-10.993844985961914,0.9455074667930603,-0.005453046411275864,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3124997019767761,0.12499985098838806,0.1208813413977623,0.19365131855010986,0.021381093189120293,0.0,0.708989143371582,3.08159324049484e-05,0.0,0.0008824518299661577,9.990394592285156,-8.939277176978067e-05,-0.301222562789917,-10.868921279907227,0.9455074667930603,-0.00981548335403204,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4374995827674866,0.12499985098838806,0.09131015092134476,0.1463790088891983,0.01708943024277687,0.0,0.5358874201774597,3.61433885700535e-05,0.0,0.0010350100928917527,9.989830017089844,-8.584862371208146e-05,-0.3185167610645294,-10.743997573852539,0.9455074667930603,-0.014177920296788216,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.562499463558197,0.12499985098838806,0.07082624733448029,0.11363868415355682,0.013581160455942154,0.0,0.4160173535346985,4.048708433401771e-05,0.0,0.001159396837465465,9.989607810974121,-7.990671292645857e-05,-0.32605379819869995,-10.619073867797852,0.9455074667930603,-0.018540358170866966,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874994039535522,0.12499985098838806,0.054508138447999954,0.08755757659673691,0.010577401146292686,0.0,0.32053521275520325,4.405395520734601e-05,0.0,0.0012615389423444867,9.98952865600586,-7.054924208205193e-05,-0.3295704424381256,-10.494150161743164,0.9455074667930603,-0.022902794182300568,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124992251396179,0.12499985098838806,0.039902232587337494,0.06420999020338058,0.0077785104513168335,0.0,0.23506373167037964,4.685396561399102e-05,0.0,0.0013417203444987535,9.989543914794922,-5.695069194189273e-05,-0.3304597735404968,-10.369226455688477,0.9455074667930603,-0.027265232056379318,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374991059303284,0.12500080466270447,0.02467847615480423,0.03986671194434166,0.004785890690982342,0.0,0.14595003426074982,4.878022809862159e-05,0.0,0.0013968924758955836,9.989699363708496,-3.897619899362326e-05,-0.32736966013908386,-10.244302749633789,0.9455074667930603,-0.03162766993045807,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.062499940395355225,0.12499985098838806,0.3735148310661316,0.5977249145507812,-0.06739772856235504,0.0,1.9714280366897583,1.1552641808521003e-05,0.0,0.0003308239975012839,10.01280403137207,-0.00015526071365457028,0.34242650866508484,-11.118768692016602,1.5022028684616089,-0.001090609235689044,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749982118606567,0.12499985098838806,0.1736757457256317,0.27806463837623596,0.022565655410289764,0.0,0.915239155292511,2.1052394004072994e-05,0.0,0.0006028609932400286,9.992284774780273,-0.00015449478814844042,-0.24629691243171692,-10.993844985961914,1.5022028684616089,-0.005453046411275864,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3124997019767761,0.12499985098838806,0.11980743706226349,0.1919274628162384,0.01906873658299446,0.0,0.6316027641296387,2.7055519240093417e-05,0.0,0.0007747678901068866,9.990396499633789,-0.0001522637321613729,-0.3015623092651367,-10.868921279907227,1.5022028684616089,-0.00981548335403204,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4374995827674866,0.12499985098838806,0.09044983237981796,0.144995778799057,0.015226343646645546,0.0,0.477131724357605,3.1715633667772636e-05,0.0,0.0009082159376703203,9.98984146118164,-0.00014763396757189184,-0.31874093413352966,-10.743997573852539,1.5022028684616089,-0.014177920296788216,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.562499463558197,0.12499985098838806,0.07012207061052322,0.11250432580709457,0.012092266231775284,0.0,0.3702056109905243,3.5508965083863586e-05,0.0,0.0010168423177674413,9.98962688446045,-0.00013909469998907298,-0.3262355923652649,-10.619073867797852,1.5022028684616089,-0.018540358170866966,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874994039535522,0.12499985098838806,0.05394057556986809,0.08664099127054214,0.009412829764187336,0.0,0.28509804606437683,3.8622885767836124e-05,0.0,0.0011060136603191495,9.989554405212402,-0.000124592479551211,-0.3297421634197235,-10.494150161743164,1.5022028684616089,-0.022902794182300568,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124992251396179,0.12499985098838806,0.03947297856211662,0.06351416558027267,0.006919813342392445,0.0,0.20899827778339386,4.107869608560577e-05,0.0,0.0011763382935896516,9.989575386047363,-0.00010218043462373316,-0.33064669370651245,-10.369226455688477,1.5022028684616089,-0.027265232056379318,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374991059303284,0.12500080466270447,0.024410849437117577,0.03942897915840149,0.004257571417838335,0.0,0.1297473907470703,4.275041646906175e-05,0.0,0.0012242201482877135,9.989737510681152,-7.101998198777437e-05,-0.3276059627532959,-10.244302749633789,1.5022028684616089,-0.03162766993045807,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499940395355225,0.12499985098838806,0.36928892135620117,0.5909602046012878,-0.058598462492227554,0.0,1.7519207000732422,1.005151352728717e-05,0.0,0.00028783734887838364,10.012550354003906,-0.00022242325940169394,0.3350135385990143,-11.118768692016602,2.002588987350464,-0.001090609235689044,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749982118606567,0.12499985098838806,0.17156147956848145,0.27467599511146545,0.02012188732624054,0.0,0.8126358985900879,1.8323071344639175e-05,0.0,0.000524703529663384,9.99225902557373,-0.0002228299417765811,-0.24735531210899353,-10.993844985961914,2.002588987350464,-0.005453046411275864,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3124997019767761,0.12499985098838806,0.11824742704629898,0.1894240826368332,0.01694367825984955,0.0,0.5603116750717163,2.3558541215606965e-05,0.0,0.000674627663102001,9.990396499633789,-0.00022146735864225775,-0.30205056071281433,-10.868921279907227,2.002588987350464,-0.00981548335403204,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4374995827674866,0.12499985098838806,0.08919766545295715,0.14298368990421295,0.013509971089661121,0.0,0.4229193329811096,2.7616411898634396e-05,0.0,0.000790829595644027,9.989853858947754,-0.00021712059970013797,-0.31906577944755554,-10.743997573852539,2.002588987350464,-0.014177920296788216,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.562499463558197,0.12499985098838806,0.06909686326980591,0.11085433512926102,0.010718369856476784,0.0,0.3278800845146179,3.0919498385628685e-05,0.0,0.0008854173356667161,9.989649772644043,-0.00020755149307660758,-0.32650038599967957,-10.619073867797852,2.002588987350464,-0.018540358170866966,0.40051779747009275
