time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.8936251401901245,2.135728120803833,4,0.7499999403953552,0.09146729856729507,-0.545641303062439,-1.7044072151184082,0.8883200883865356,-0.034177642315626144,-0.2199314832687378,-0.5893150971174024
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.8936251401901245,2.135728120803833,5,0.9166666269302368,0.09146738797426224,-0.3220347762107849,-1.0059316158294678,0.5347581505775452,-0.014740662649273872,-0.13579675555229187,-0.5893150971174024
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,0,0.08333328366279602,0.08957667648792267,-3.7991318702697754,-12.117733001708984,4.373071193695068,-1.4995023012161255,-11.336259841918945,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,1,0.24999983608722687,0.0895768329501152,-1.711572527885437,-5.459232330322266,2.662579298019409,-0.23147627711296082,-1.1366491317749023,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,2,0.41666653752326965,0.08957678824663162,-1.1298582553863525,-3.6037979125976562,1.8322484493255615,-0.11010662466287613,-0.5111366510391235,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,3,0.5833332538604736,0.089576855301857,-0.7979785203933716,-2.545231819152832,1.3280154466629028,-0.06031251698732376,-0.31371375918388367,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,4,0.7499999403953552,0.08957670629024506,-0.5510380268096924,-1.7575935125350952,0.9371194839477539,-0.03191332891583443,-0.20723173022270203,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,5,0.916666567325592,0.08957689255475998,-0.32388025522232056,-1.0330479145050049,0.5605303645133972,-0.014321742579340935,-0.12712156772613525,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,0,0.083333320915699,0.08768486976623535,-3.8206567764282227,-12.449311256408691,4.905415058135986,-1.4936062097549438,-11.627099990844727,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,1,0.2499999701976776,0.08768493682146072,-1.723012089729309,-5.614295482635498,2.8320975303649902,-0.21684491634368896,-1.1258906126022339,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,2,0.4166666269302368,0.08768503367900848,-1.138289451599121,-3.7090201377868652,1.9381941556930542,-0.10172777622938156,-0.49459853768348694,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,3,0.583333432674408,0.08768495917320251,-0.8041119575500488,-2.620133399963379,1.399979829788208,-0.05587898567318916,-0.2996841073036194,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,4,0.7500000596046448,0.08768486976623535,-0.5543372631072998,-1.8062646389007568,0.9837815761566162,-0.03004775568842888,-0.19665244221687317,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,5,0.9166666865348816,0.08768497407436371,-0.3224748969078064,-1.0507580041885376,0.5826249122619629,-0.014001775532960892,-0.12027318775653839,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,0,0.08333335816860199,0.08579237014055252,-3.8232719898223877,-12.732640266418457,5.4023051261901855,-1.484121561050415,-11.823565483093262,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,1,0.2500000298023224,0.08579232543706894,-1.7261834144592285,-5.748710632324219,2.9916625022888184,-0.2041422575712204,-1.1110209226608276,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,2,0.41666677594184875,0.08579235523939133,-1.1420493125915527,-3.8033668994903564,2.0399913787841797,-0.09452269971370697,-0.47798073291778564,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,3,0.583333432674408,0.08579237014055252,-0.8085082173347473,-2.6925745010375977,1.472564458847046,-0.05207958072423935,-0.2865125238895416,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,4,0.7499999403953552,0.08579228073358536,-0.5595386028289795,-1.8634331226348877,1.0368821620941162,-0.028485868126153946,-0.18760459125041962,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,5,0.9166666269302368,0.08579234033823013,-0.3285813331604004,-1.094274640083313,0.6192049384117126,-0.01381970290094614,-0.11588610708713531,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,0,0.08333336561918259,0.08389929682016373,-3.811072826385498,-12.978392601013184,5.865444660186768,-1.4715619087219238,-11.944676399230957,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,1,0.25000008940696716,0.08389930427074432,-1.7222917079925537,-5.865166187286377,3.141035556793213,-0.1928662657737732,-1.0928233861923218,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,2,0.4166666567325592,0.08389928191900253,-1.1408122777938843,-3.884971857070923,2.135127067565918,-0.08813654631376266,-0.4611116051673889,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,3,0.5833335518836975,0.0838993713259697,-0.8088505864143372,-2.7544922828674316,1.5395997762680054,-0.04863498732447624,-0.2735162079334259,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,4,0.75,0.08389914780855179,-0.5608449578285217,-1.9099290370941162,1.0836931467056274,-0.026951543986797333,-0.17845872044563293,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,5,0.9166666269302368,0.08389932662248611,-0.33001708984375,-1.1238540410995483,0.6470211744308472,-0.013482479378581047,-0.11073119938373566,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,0,0.08333338052034378,0.08200589567422867,-3.7858433723449707,-13.190143585205078,6.294790267944336,-1.4555836915969849,-11.998359680175781,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,1,0.24999992549419403,0.0820060446858406,-1.711824655532837,-5.96410608291626,3.2793326377868652,-0.18261316418647766,-1.0714516639709473,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,2,0.4166666865348816,0.08200588822364807,-1.1345010995864868,-3.952681541442871,2.222170114517212,-0.08232671022415161,-0.4437226355075836,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,3,0.5833333134651184,0.08200588822364807,-0.8047793507575989,-2.803907632827759,1.5994517803192139,-0.04541078954935074,-0.26031258702278137,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,4,0.7499998807907104,0.08200594782829285,-0.558133602142334,-1.9445754289627075,1.123704433441162,-0.025407562032341957,-0.16901756823062897,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,5,0.9166666269302368,0.08200597763061523,-0.327888160943985,-1.1423841714859009,0.6683840751647949,-0.013035742565989494,-0.1051710769534111,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,0,0.08333330601453781,0.08011239022016525,-3.749298334121704,-13.371565818786621,6.691424369812012,-1.436191201210022,-11.99125862121582,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,1,0.24999986588954926,0.08011234551668167,-1.6955679655075073,-6.047107696533203,3.4067800045013428,-0.17310762405395508,-1.047023892402649,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,2,0.41666653752326965,0.08011249452829361,-1.123706340789795,-4.007601737976074,2.301483631134033,-0.07695646584033966,-0.42573556303977966,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,3,0.5833331346511841,0.08011224120855331,-0.7968066334724426,-2.8417508602142334,1.652971625328064,-0.04235558956861496,-0.24684642255306244,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,4,0.7499997019767761,0.08011255413293839,-0.5518990755081177,-1.9682989120483398,1.1581577062606812,-0.02383536472916603,-0.15917442739009857,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,5,0.9166666269302368,0.08011247962713242,-0.3228977620601654,-1.1515871286392212,0.6852811574935913,-0.012437937781214714,-0.09893237054347992,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,0,0.0833330750465393,0.0782184898853302,-3.7035281658172607,-13.528141975402832,7.056654453277588,-1.4138284921646118,-11.933735847473145,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,1,0.24999955296516418,0.07821880280971527,-1.6748982667922974,-6.117996692657471,3.524289131164551,-0.16423609852790833,-1.0202876329421997,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,2,0.4166662395000458,0.07821868360042572,-1.109830617904663,-4.053947925567627,2.3744778633117676,-0.07198420912027359,-0.4075136184692383,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,3,0.5833328366279602,0.07821878790855408,-0.7866405844688416,-2.8734076023101807,1.7021440267562866,-0.03949316591024399,-0.23350857198238373,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,4,0.7499997019767761,0.07821889221668243,-0.5443306565284729,-1.9883053302764893,1.1900006532669067,-0.022323815152049065,-0.1495780348777771,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,5,0.9166666269302368,0.0782187283039093,-0.31762731075286865,-1.1602164506912231,0.7014799118041992,-0.01183678861707449,-0.09302295744419098,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,0,0.08333342522382736,0.07632500678300858,-3.6502671241760254,-13.664374351501465,7.390520095825195,-1.388940453529358,-11.833871841430664,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,1,0.2499999850988388,0.07632508128881454,-1.6508500576019287,-6.179769515991211,3.6320626735687256,-0.15590006113052368,-0.9918537735939026,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,2,0.4166666269302368,0.07632502168416977,-1.093951940536499,-4.095088005065918,2.441664457321167,-0.0673784464597702,-0.38940566778182983,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,3,0.5833331346511841,0.07632498443126678,-0.7754645347595215,-2.902867317199707,1.7479482889175415,-0.03684406727552414,-0.2206718921661377,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,4,0.75,0.07632517069578171,-0.5367542505264282,-2.0092763900756836,1.2206627130508423,-0.02093549072742462,-0.1406957060098648,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,5,0.9166666865348816,0.0763249322772026,-0.313217431306839,-1.1724961996078491,0.718515932559967,-0.011319436132907867,-0.08797809481620789,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180281162261963,0,0.08333345502614975,0.07443138211965561,-3.5897316932678223,-13.77963924407959,7.692727088928223,-1.3612422943115234,-11.692615509033203,0.2269423834202781
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180281162261963,1,0.2500002682209015,0.07443129271268845,-1.6234172582626343,-6.231700420379639,3.7291433811187744,-0.14797569811344147,-0.9617829322814941,0.2269423834202781
