time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,0,0.0833326056599617,0.0668557807803154,-3.025408983230591,-12.929362297058105,2.911247730255127,7.812014579772949,4.735096454620361,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,1,0.24999941885471344,0.0668555498123169,-1.3510427474975586,-5.773824691772461,1.441969394683838,0.5685650110244751,0.33050909638404846,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,2,0.4166657626628876,0.06685646623373032,-0.881197988986969,-3.765841484069824,0.984198808670044,0.1940118670463562,0.10937856882810593,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,3,0.5833331346511841,0.06685575842857361,-0.6103196144104004,-2.608257532119751,0.7136186957359314,0.09990748018026352,0.055729616433382034,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,4,0.7499989867210388,0.06685558706521988,-0.40395453572273254,-1.7263416051864624,0.49711501598358154,0.061348579823970795,0.034402281045913696,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850832939147949,5.089035987854004,5,0.9166663289070129,0.06685642898082733,-0.2018096148967743,-0.8624435067176819,0.2644326686859131,0.04211568832397461,0.02372658997774124,0.5897692968088277
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,0,0.0833330824971199,0.06496189534664154,-2.913480281829834,-12.814019203186035,2.903202533721924,7.4493560791015625,4.517740726470947,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,1,0.2499997317790985,0.06496185064315796,-1.2990543842315674,-5.71348237991333,1.4146891832351685,0.5351853966712952,0.3118737041950226,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,2,0.41666698455810547,0.06496214121580124,-0.8465828895568848,-3.723412275314331,0.9630980491638184,0.17956015467643738,0.10152672976255417,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,3,0.58333420753479,0.06496183574199677,-0.5867405533790588,-2.580594539642334,0.698079526424408,0.09108558297157288,0.050900835543870926,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,4,0.7500002384185791,0.06496145576238632,-0.38997089862823486,-1.715174913406372,0.48752614855766296,0.05568910017609596,0.03123955987393856,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,5,0.9166663885116577,0.06496210396289825,-0.19794370234012604,-0.8705897331237793,0.2626447379589081,0.03917458653450012,0.022046931087970734,0.6804768911330896
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,0,0.08333323150873184,0.06306769698858261,-2.7701003551483154,-12.549328804016113,2.8201234340667725,6.940671443939209,4.211307048797607,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,1,0.2499990612268448,0.06306783109903336,-1.2305645942687988,-5.574789524078369,1.3512636423110962,0.4910075068473816,0.28678184747695923,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,2,0.41666656732559204,0.06306857615709305,-0.7997354865074158,-3.6229746341705322,0.9160723686218262,0.16097277402877808,0.09124639630317688,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,3,0.5833330154418945,0.063067227602005,-0.5536363124847412,-2.508145809173584,0.6627720594406128,0.07976891100406647,0.04463993385434151,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,4,0.7499988079071045,0.06306807696819305,-0.36850428581237793,-1.669417381286621,0.46328914165496826,0.04819943383336067,0.027044635266065598,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,5,0.9166663885116577,0.06306851655244827,-0.18805475533008575,-0.8519294857978821,0.25051525235176086,0.03459898754954338,0.019456177949905396,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,0,0.08333304524421692,0.061173900961875916,-2.5530943870544434,-11.924293518066406,2.5818052291870117,6.1111955642700195,3.7096996307373047,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,1,0.2499990314245224,0.061174049973487854,-1.123629093170166,-5.247925758361816,1.2090665102005005,0.42339304089546204,0.2478201538324356,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,2,0.41666555404663086,0.06117385998368263,-0.7261963486671448,-3.39172101020813,0.8135010600090027,0.13364803791046143,0.07591909915208817,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,3,0.5833309888839722,0.061173215508461,-0.5030595660209656,-2.349578857421875,0.5889706611633301,0.06339283287525177,0.03549249842762947,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,4,0.7499974966049194,0.061175115406513214,-0.3374026417732239,-1.5758163928985596,0.4149289131164551,0.03722906857728958,0.02088654786348343,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,5,0.9166663885116577,0.06117452681064606,-0.1744498461484909,-0.814764142036438,0.2266109585762024,0.02780618891119957,0.015634186565876007,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,0,0.08333303034305573,0.05928027257323265,-2.0981194972991943,-10.112347602844238,1.993811845779419,4.398586750030518,2.6708426475524902,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,1,0.24999955296516418,0.05927998572587967,-0.8854851722717285,-4.267810821533203,0.8675821423530579,0.2891590893268585,0.1695420742034912,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,2,0.41666603088378906,0.05928044393658638,-0.566318929195404,-2.7294905185699463,0.5627362132072449,0.0828198492527008,0.047076985239982605,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,3,0.5833320021629333,0.059279609471559525,-0.41323956847190857,-1.9917211532592773,0.41645359992980957,0.03551580384373665,0.019823063164949417,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,4,0.7499985694885254,0.059280671179294586,-0.32467004656791687,-1.5648080110549927,0.33124780654907227,0.022429483011364937,0.012569399550557137,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,5,0.9166663289070129,0.05928071215748787,-0.23309287428855896,-1.1234339475631714,0.23923775553703308,0.03329667076468468,0.01865852065384388,0.9525991033797592
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,0,0.08333326876163483,0.09896688908338547,-2.3938777446746826,-6.9110493659973145,1.3205599784851074,4.802475929260254,1.5608946084976196,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,1,0.24999995529651642,0.09896707534790039,-0.986154317855835,-2.8469910621643066,1.1187751293182373,0.7364885210990906,0.13534757494926453,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,2,0.41666674613952637,0.09896698594093323,-0.6348009705543518,-1.832648515701294,0.7717391848564148,0.3881217837333679,0.08095000684261322,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,3,0.5833333134651184,0.09896683692932129,-0.47791174054145813,-1.3797168731689453,0.5985043048858643,0.2652568221092224,0.07440181076526642,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,4,0.7499998211860657,0.09896697849035263,-0.40904176235198975,-1.18088960647583,0.5217875838279724,0.20935426652431488,0.0783575028181076,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,5,0.9166666865348816,0.09896700084209442,-0.3875294029712677,-1.118783950805664,0.49092429876327515,0.1911812275648117,0.09223960340023041,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,0,0.08333335071802139,0.09711331874132156,-3.106274366378784,-9.138879776000977,1.8747913837432861,7.196092128753662,2.6370041370391846,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,1,0.25000011920928955,0.09711343795061111,-1.3709189891815186,-4.033336162567139,1.6498377323150635,0.9874019026756287,0.23555879294872284,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,2,0.4166668653488159,0.0971132218837738,-0.9050285816192627,-2.662661075592041,1.1784504652023315,0.509660542011261,0.12519483268260956,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,3,0.5833333134651184,0.09711313992738724,-0.6608951091766357,-1.944403886795044,0.9027842879295349,0.33716216683387756,0.10148875415325165,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,4,0.7499998807907104,0.09711341559886932,-0.4976968467235565,-1.464258074760437,0.7068873643875122,0.24203962087631226,0.09172668308019638,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,5,0.9166666865348816,0.09711326658725739,-0.35050079226493835,-1.0311987400054932,0.5101160407066345,0.1714198887348175,0.08008705079555511,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,0,0.08333318680524826,0.0952388271689415,-3.4622960090637207,-10.386807441711426,2.5182442665100098,8.687524795532227,3.3628947734832764,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,1,0.24999985098838806,0.09523928165435791,-1.551302194595337,-4.653848648071289,1.9986193180084229,1.081162929534912,0.29698437452316284,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,2,0.4166666269302368,0.09523902088403702,-1.0268782377243042,-3.0806047916412354,1.4166799783706665,0.537505567073822,0.14684395492076874,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,3,0.5833333134651184,0.09523911774158478,-0.7357712388038635,-2.207289934158325,1.057915449142456,0.3445136249065399,0.10940693318843842,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,4,0.7500001788139343,0.09523911774158478,-0.524250328540802,-1.5727341175079346,0.7800695896148682,0.23337943851947784,0.0892825797200203,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,5,0.9166669845581055,0.09523892402648926,-0.32908084988594055,-0.9872339367866516,0.5030227899551392,0.14744390547275543,0.06727969646453857,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,0,0.08333320170640945,0.09335527569055557,-3.6490378379821777,-11.167899131774902,3.1720855236053467,9.609240531921387,3.8382327556610107,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,1,0.24999983608722687,0.09335557371377945,-1.6407626867294312,-5.021546363830566,2.2589004039764404,1.110127329826355,0.33350640535354614,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,2,0.41666674613952637,0.09335553646087646,-1.084482192993164,-3.319053888320923,1.5808641910552979,0.532156765460968,0.15631358325481415,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,3,0.583333432674408,0.09335541725158691,-0.7701018452644348,-2.3568968772888184,1.1605279445648193,0.3331989645957947,0.10994148254394531,-0.6799611925265128
