time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.401458740234375,2.401458740234375,9.987716674804688,0.48088243157565064,-24.02780287288722,0.2415753745570664,-0.48055605745774443,-1.209101676940918,0.0,-15.628209114074707,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3902182579040527,2.3902182579040527,9.987648963928223,0.4786348151675448,-23.914617197055705,0.2469440370968019,-0.4782923439411141,-1.0778820514678955,0.0,-13.98159122467041,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.369330883026123,2.369330883026123,9.987508773803711,0.47445883386669024,-23.704423164277916,0.256822300952477,-0.4740884632855583,-0.9540137052536011,0.0,-12.4574613571167,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3391034603118896,2.3391034603118896,9.987283706665039,0.46841634402573007,-23.400493338349882,0.27051902876221345,-0.46800986676699763,-0.8385033011436462,0.0,-11.05453109741211,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.2989470958709717,2.2989470958709717,9.986959457397461,0.46038979244440886,-22.996887227367687,0.2874787645615235,-0.45993774454735376,-0.7315167784690857,0.0,-9.765800476074219,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2476253509521484,2.2476253509521484,9.9865140914917,0.4501321142413604,-22.481063889977257,0.3071048270037656,-0.44962127779954514,-0.6328346133232117,0.0,-8.581979751586914,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1832478046417236,2.1832478046417236,9.985904693603516,0.43726590061293213,-21.833970870325636,0.3286673889367324,-0.4366794174065127,-0.5420311093330383,0.0,-7.492789268493652,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.1032216548919678,2.1032216548919678,9.985066413879395,0.42127344330298244,-21.029480204485154,0.3511457059713695,-0.4205896040897031,-0.4585990607738495,0.0,-6.4876861572265625,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0039212703704834,2.0039212703704834,9.983970642089844,0.401427716929068,-20.031908846072806,0.37309588342405176,-0.40063817692145615,-0.3819677233695984,0.0,-5.5557684898376465,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.880447268486023,1.880447268486023,9.982572555541992,0.3767460257410423,-18.79231371808615,0.39247015459198387,-0.37584627436172297,-0.31151849031448364,0.0,-4.685716152191162,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7257870435714722,1.7257870435714722,9.980790138244629,0.34582172747196843,-17.24156724491537,0.40633503976124696,-0.3448313448983074,-0.2465549111366272,0.0,-3.865105152130127,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5291436910629272,1.5291436910629272,9.97849178314209,0.3064879391184749,-15.271466066699121,0.4104628021980697,-0.30542932133398243,-0.18612703680992126,0.0,-3.0780718326568604,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2733148336410522,1.2733148336410522,9.975086212158203,0.2552990132735021,-12.710012915488324,0.4002599228300954,-0.2542002583097665,-0.12863999605178833,0.0,-2.3035967350006104,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9116040468215942,0.9116040468215942,9.968588829040527,0.1828953049334137,-9.091102976509761,0.36331520347458707,-0.18182205953019523,-0.07019244879484177,0.0,-1.48212730884552,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.4014580249786377,2.4014580249786377,9.987716674804688,0.4808822883485727,-24.027759213289016,0.24157118795484922,-0.4805551842657803,-1.209101915359497,0.0,-15.628180503845215,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3902170658111572,2.3902170658111572,9.987648010253906,0.47863462215673197,-23.9144420306406,0.24693075286193317,-0.478288840612812,-1.077880859375,0.0,-13.981488227844238,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.369325637817383,2.369325637817383,9.98751163482666,0.4744576475997275,-23.704047631660902,0.25679625760416736,-0.47408095263321803,-0.9540101289749146,0.0,-12.457262992858887,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.339090347290039,2.339090347290039,9.98729133605957,0.468413360256078,-23.39967395158697,0.27046072952379163,-0.4679934790317394,-0.8384969830513,0.0,-11.054141998291016,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.2989277839660645,2.2989277839660645,9.98697280883789,0.46038530953676915,-22.995917588074654,0.2874092480158894,-0.4599183517614931,-0.7315102815628052,0.0,-9.765386581420898,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.247615337371826,2.247615337371826,9.986522674560547,0.4501297219496338,-22.48058881267117,0.3070745185194091,-0.44961177625342336,-0.6328303217887878,0.0,-8.58179759979248,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1832475662231445,2.1832475662231445,9.9859037399292,0.4372658946216968,-21.834227677253853,0.328690030548207,-0.43668455354507707,-0.5420310497283936,0.0,-7.492877960205078,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.103224754333496,2.103224754333496,9.985062599182129,0.4212742250620983,-21.030213725168117,0.35120088354933227,-0.42060427450336235,-0.45860183238983154,0.0,-6.487913608551025,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.00392484664917,2.00392484664917,9.983965873718262,0.40142862505656013,-20.032808942517107,0.3731612854756174,-0.40065617885034216,-0.38197141885757446,0.0,-5.556019306182861,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8804525136947632,1.8804525136947632,9.982566833496094,0.3767472925670744,-18.793326177755194,0.39254771705399644,-0.37586652355510386,-0.3115212321281433,0.0,-4.685969829559326,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7257899045944214,1.7257899045944214,9.980783462524414,0.34582253208365304,-17.24246082548941,0.4064024939525848,-0.34484921650978817,-0.2465573102235794,0.0,-3.8653063774108887,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5291465520858765,1.5291465520858765,9.978485107421875,0.306488717600734,-15.27209411377088,0.4105075228335462,-0.3054418822754176,-0.18612909317016602,0.0,-3.0781989097595215,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2733181715011597,1.2733181715011597,9.975079536437988,0.25529985336956024,-12.710423305897171,0.4002883250121556,-0.2542084661179434,-0.12864135205745697,0.0,-2.303671360015869,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9116069078445435,0.9116069078445435,9.968582153320312,0.18289600142200915,-9.091287571226951,0.3633271801313878,-0.18182575142453902,-0.07019312679767609,0.0,-1.4821574687957764,0.9836916923522949
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.40181303024292,2.40181303024292,9.98771858215332,0.4809532848742113,-24.031086675873297,0.24136334325366537,-0.48062173351746595,-1.2094261646270752,0.0,-15.630331039428711,-0.0652332603931427
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3905677795410156,2.3905677795410156,9.987649917602539,0.4787047602314947,-23.917978728820945,0.24674037197561746,-0.47835957457641887,-1.0781728029251099,0.0,-13.98354434967041,-0.18910149335861207
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.36967134475708,2.36967134475708,9.987508773803711,0.47452701137494935,-23.707837832018882,0.25663731575367027,-0.47415675664037765,-0.954267680644989,0.0,-12.459245681762695,-0.3004405736923218
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3394317626953125,2.3394317626953125,9.987281799316406,0.46848217757417004,-23.403636192736293,0.27032845059221866,-0.46807272385472587,-0.8387230038642883,0.0,-11.05600643157959,-0.40051779747009275
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.2992610931396484,2.2992610931396484,9.986957550048828,0.46045276183804484,-22.999714200916742,0.2872876926195993,-0.45999428401833486,-0.7317027449607849,0.0,-9.766992568969727,-0.49047236442565917
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.247920036315918,2.247920036315918,9.98651123046875,0.4501912598781315,-22.483420564861575,0.30689846787643316,-0.4496684112972315,-0.6329919099807739,0.0,-8.582871437072754,-0.571328067779541
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.183528184890747,2.183528184890747,9.985902786254883,0.437322139345532,-21.83631122580835,0.3284909184529002,-0.43672622451616694,-0.542161762714386,0.0,-7.49358606338501,-0.644005298614502
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.103487014770508,2.103487014770508,9.985067367553711,0.42132655441179084,-21.03234096422441,0.35105448467470535,-0.4206468192844882,-0.45870426297187805,0.0,-6.488564968109131,-0.7093313217163086
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0041744709014893,2.0041744709014893,9.983972549438477,0.4014783616395678,-20.03530707887646,0.37308956459825626,-0.4007061415775292,-0.3820517957210541,0.0,-5.556709289550781,-0.768049669265747
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8806827068328857,1.8806827068328857,9.982575416564941,0.3767930876258862,-18.796178849835652,0.3925484692549027,-0.375923576996713,-0.31158316135406494,0.0,-4.686679840087891,-0.8208287239074707
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7260009050369263,1.7260009050369263,9.980794906616211,0.3458644168497582,-17.245004297436587,0.406419731319064,-0.3449000859487317,-0.24660323560237885,0.0,-3.865875720977783,-0.8682691574096679
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5293302536010742,1.5293302536010742,9.978496551513672,0.3065251855739901,-15.274103310194208,0.41051330997683005,-0.3054820662038842,-0.1861632764339447,0.0,-3.0786030292510986,-0.9109110832214355
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2734694480895996,1.2734694480895996,9.975090026855469,0.2553299157523586,-12.71205759087227,0.40030417908850635,-0.2542411518174454,-0.12866432964801788,0.0,-2.303966999053955,-0.9492398262023926
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.911714494228363,0.911714494228363,9.96859073638916,0.18291742902038444,-9.092399404016163,0.3633502967733099,-0.18184798808032326,-0.07020517438650131,0.0,-1.4823384284973145,-0.9836916923522949
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.401812791824341,2.401812791824341,9.98771858215332,0.4809532371318611,-24.031109930199925,0.24136592806710344,-0.4806221986039985,-1.2094258069992065,0.0,-15.630346298217773,0.0652332603931427
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3905675411224365,2.3905675411224365,9.987649917602539,0.4787047124888163,-23.91803365854542,0.24674701446041497,-0.47836067317090836,-1.078171730041504,0.0,-13.983576774597168,0.18910149335861207
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3696675300598145,2.3696675300598145,9.98751163482666,0.47452611154849317,-23.707821125622512,0.25664141685712427,-0.47415642251245027,-0.954264760017395,0.0,-12.459237098693848,0.3004405736923218
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3394229412078857,2.3394229412078857,9.98729133605957,0.46847996368370526,-23.40374139606385,0.27035015840417187,-0.468074827921277,-0.8387171030044556,0.0,-11.05605697631836,0.40051779747009275
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.2992477416992188,2.2992477416992188,9.986970901489258,0.46044947249347745,-22.999855882910772,0.28731287485688956,-0.45999711765821544,-0.7316973209381104,0.0,-9.767053604125977,0.49047236442565917
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2479171752929688,2.2479171752929688,9.986520767211914,0.45019025698587783,-22.483764803344013,0.3069376516865436,-0.4496752960668802,-0.632988452911377,0.0,-8.583003997802734,0.571328067779541
