time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1511222869157791,0.1511222869157791,0.14596910774707794,0.15623600780963898,2,0.6249983906745911,0.0042660413309931755,-0.02410782314836979,-14.127747535705566,0.001623000716790557,0.0011251808609813452,0.015269688330590725,43.61845779418945,28.258331298828125,-6.718442916870117,0.08809638023376465,0.26238399744033813,-0.0007262965082190931,0.5827770538412795
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1511222869157791,0.1511222869157791,0.14596910774707794,0.15623600780963898,3,0.8750019669532776,0.0042657628655433655,-0.014061937108635902,-8.241161346435547,0.0009760126122273505,0.000623749743681401,0.008866924792528152,44.63218688964844,26.81803321838379,-6.799349784851074,0.0914488434791565,0.2649572789669037,-0.0013073337031528354,0.5827770538412795
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1611236333847046,0.1611236333847046,0.15597809851169586,0.16623163223266602,0,0.12499694526195526,0.004058926831930876,-0.09213840216398239,-56.75046920776367,0.0011221629101783037,0.0012876457767561078,0.06406716257333755,45.54310607910156,33.87489700317383,-1.4785367250442505,0.07542090862989426,0.2652633488178253,0.00037906126817688346,0.7490001797690505
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1611236333847046,0.1611236333847046,0.15597809851169586,0.16623163223266602,1,0.3749968409538269,0.00405908701941371,-0.03922441229224205,-24.158395767211914,0.0023784597869962454,0.0017795285675674677,0.026944728568196297,46.05337142944336,32.12017822265625,-6.186548233032227,0.07861674576997757,0.26771488785743713,-0.00012635375605896115,0.7490001797690505
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1611236333847046,0.1611236333847046,0.15597809851169586,0.16623163223266602,2,0.6250022649765015,0.004059088882058859,-0.024680769070982933,-15.200929641723633,0.0016506260726600885,0.0011278099846094847,0.01689193956553936,46.9785270690918,30.722776412963867,-6.64183235168457,0.08181191980838776,0.270166277885437,-0.0006317687802948058,0.7490001797690505
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1611236333847046,0.1611236333847046,0.15597809851169586,0.16623163223266602,3,0.8750024437904358,0.004058931954205036,-0.015502060763537884,-9.548115730285645,0.0010700335260480642,0.0006651666481047869,0.010565229691565037,47.93795394897461,29.355640411376953,-6.703272819519043,0.08500698953866959,0.2726183533668518,-0.0011371838627383113,0.7490001797690505
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17112430930137634,0.17112430930137634,0.1659865826368332,0.17622584104537964,0,0.12499751150608063,0.0038527038414031267,-0.0775708332657814,-50.33531951904297,0.0010284411255270243,0.001173697062768042,0.0578080415725708,48.83443832397461,36.26930236816406,-1.6051836013793945,0.06945221871137619,0.27328670024871826,0.000322344625601545,0.9152121610682399
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17112430930137634,0.17112430930137634,0.1659865826368332,0.17622584104537964,1,0.3749924898147583,0.0038527026772499084,-0.03139311075210571,-20.37083625793457,0.0018541970057412982,0.0013819279847666621,0.023176265880465508,49.386329650878906,34.656192779541016,-6.017550468444824,0.0724899023771286,0.2756175398826599,-0.00010744820610852912,0.9152121610682399
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17112430930137634,0.17112430930137634,0.1659865826368332,0.17622584104537964,2,0.6249921917915344,0.003852850291877985,-0.02077646367251873,-13.481229782104492,0.0013725368771702051,0.0009226114489138126,0.01528667751699686,50.26454162597656,33.335208892822266,-6.524987697601318,0.07552757859230042,0.2779484689235687,-0.0005372410523705184,0.9152121610682399
0.0390625,500,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17112430930137634,0.17112430930137634,0.1659865826368332,0.17622584104537964,3,0.8749973773956299,0.003852864494547248,-0.016033358871936798,-10.403531074523926,0.0010969956638291478,0.0006613191799260676,0.01175467949360609,51.17243957519531,32.04285430908203,-6.5783586502075195,0.07856469601392746,0.280279278755188,-0.0009670339059084654,0.9152121610682399
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04635626822710037,0.04635626822710037,0.041134025901556015,0.051523007452487946,0,0.12499602884054184,0.00614481046795845,-0.058778829872608185,-23.914012908935547,0.00016328381025232375,0.00021690478024538606,0.01046849600970745,8.752599716186523,12.146208763122559,-0.3881864547729492,0.13353219628334045,0.18334034085273743,0.0009462277521379292,-0.9132059421797476
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04635626822710037,0.04635626822710037,0.041134025901556015,0.051523007452487946,1,0.37499764561653137,0.0061452798545360565,-0.02091451920568943,-8.508366584777832,0.00050690199714154,0.0004397125157993287,0.0036760764196515083,10.268993377685547,10.044999122619629,-2.617542266845703,0.13805335760116577,0.18730542063713074,-0.00031540924101136625,-0.9132059421797476
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04635626822710037,0.04635626822710037,0.041134025901556015,0.051523007452487946,2,0.6250013113021851,0.006144912447780371,-0.011552139185369015,-4.6998796463012695,0.00031370873330160975,0.00026289920788258314,0.0020481841638684273,12.12730598449707,8.191516876220703,-2.9089112281799316,0.14257507026195526,0.1912708878517151,-0.0015770462341606617,-0.9132059421797476
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04635626822710037,0.04635626822710037,0.041134025901556015,0.051523007452487946,3,0.8749997019767761,0.0061450195498764515,-0.009020675905048847,-3.6699135303497314,0.0002604366163723171,0.00021206960082054138,0.001603693119250238,14.029916763305664,6.317014217376709,-3.113781690597534,0.14709657430648804,0.19523653388023376,-0.002838683081790805,-0.9132059421797476
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.05635741353034973,0.05635741353034973,0.05114324763417244,0.06151840463280678,0,0.12500102818012238,0.005935177206993103,-0.06386923044919968,-26.90283203125,0.000632641778793186,0.0006488744984380901,0.014842473901808262,12.188544273376465,14.945250511169434,-1.172888994216919,0.1270504593849182,0.19095662236213684,0.0008895110804587603,-0.746986159640551
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.05635741353034973,0.05635741353034973,0.05114324763417244,0.06151840463280678,1,0.3749968409538269,0.005934873130172491,-0.02610403299331665,-10.9960355758667,0.0008167527848854661,0.0007083778618834913,0.0059917643666267395,13.617339134216309,12.885560035705566,-3.379613161087036,0.13142269849777222,0.19479122757911682,-0.0002965036837849766,-0.746986159640551
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.05635741353034973,0.05635741353034973,0.05114324763417244,0.06151840463280678,2,0.6249960064888,0.00593537325039506,-0.01504240371286869,-6.335912704467773,0.0005123261944390833,0.00042773314635269344,0.0034664813429117203,15.378443717956543,11.064590454101562,-3.6381192207336426,0.1357950121164322,0.19862531125545502,-0.0014825185062363744,-0.746986159640551
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.05635741353034973,0.05635741353034973,0.05114324763417244,0.06151840463280678,3,0.8750005960464478,0.0059350901283323765,-0.008781171403825283,-3.6988365650177,0.00030877598328515887,0.00024854991352185607,0.002022787230089307,17.185056686401367,9.224065780639648,-3.7566847801208496,0.14016713201999664,0.20245999097824097,-0.002668533241376281,-0.746986159640551
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.06635849177837372,0.06635849177837372,0.06115173175930977,0.0715133547782898,0,0.12500368058681488,0.0057256193831563,-0.061566855758428574,-26.88218116760254,0.0010567710269242525,0.0010300783906131983,0.017570557072758675,15.706579208374023,17.48745346069336,-1.969869613647461,0.12056909501552582,0.19857333600521088,0.0008327944087795913,-0.5807674915642127
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.06635849177837372,0.06635849177837372,0.06115173175930977,0.0715133547782898,1,0.37500056624412537,0.005725129973143339,-0.026188576593995094,-11.435799598693848,0.000996365793980658,0.0008638828876428306,0.00738780852407217,17.052047729492188,15.479883193969727,-4.10986328125,0.12479192018508911,0.2022765427827835,-0.0002775981556624174,-0.5807674915642127
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.06635849177837372,0.06635849177837372,0.06115173175930977,0.0715133547782898,2,0.6249964833259583,0.0057255979627370834,-0.015165841206908226,-6.621945858001709,0.0006165152881294489,0.0005133388913236558,0.004280872642993927,18.7036190032959,13.698148727416992,-4.336232662200928,0.12901487946510315,0.20598003268241882,-0.001387990778312087,-0.5807674915642127
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.06635849177837372,0.06635849177837372,0.06115173175930977,0.0715133547782898,3,0.8749997019767761,0.005725455470383167,-0.007845696061849594,-3.425795555114746,0.00032640781137160957,0.00026110775070264935,0.0022081953939050436,20.391035079956055,11.899468421936035,-4.4211835861206055,0.13323788344860077,0.20968320965766907,-0.0024983834009617567,-0.5807674915642127
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07635974884033203,0.07635974884033203,0.07116043567657471,0.08150873333215714,0,0.12500353157520294,0.005516150500625372,-0.06144648790359497,-27.84844398498535,0.001375681720674038,0.0013249736512079835,0.020726390182971954,19.237180709838867,19.876970291137695,-2.5475106239318848,0.11408758908510208,0.20618978142738342,0.0007760777953080833,-0.41454585158691926
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07635974884033203,0.07635974884033203,0.07116043567657471,0.08150873333215714,1,0.37500470876693726,0.005515918135643005,-0.02623579278588295,-11.890945434570312,0.0011529875919222832,0.0009992476552724838,0.00874338112771511,20.481382369995117,17.906803131103516,-4.74737548828125,0.11816127598285675,0.20976226031780243,-0.00025869259843602777,-0.41454585158691926
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07635974884033203,0.07635974884033203,0.07116043567657471,0.08150873333215714,2,0.6250030398368835,0.005516028963029385,-0.015271284617483616,-6.921321392059326,0.000710827938746661,0.0005899740499444306,0.005081018432974815,22.021451950073242,16.170150756835938,-4.958342552185059,0.1222347766160965,0.21333461999893188,-0.001293462933972478,-0.41454585158691926
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07635974884033203,0.07635974884033203,0.07116043567657471,0.08150873333215714,3,0.8750019669532776,0.005515920463949442,-0.007781173102557659,-3.526688575744629,0.0003698822110891342,0.0002941286365967244,0.002577238716185093,23.591394424438477,14.4257230758667,-5.032151699066162,0.1263083666563034,0.21690711379051208,-0.002328233327716589,-0.41454585158691926
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08636094629764557,0.08636094629764557,0.08116935938596725,0.0915042981505394,0,0.12500163912773132,0.005306850653141737,-0.06519871205091476,-30.71440887451172,0.001601130818016827,0.001551163149997592,0.02533631958067417,22.736682891845703,22.225955963134766,-2.797584295272827,0.10760626941919327,0.21380645036697388,0.0007193611236289144,-0.24832520224327753
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08636094629764557,0.08636094629764557,0.08116935938596725,0.0915042981505394,1,0.3750046491622925,0.005306839477270842,-0.027632130309939384,-13.01722526550293,0.0013447192031890154,0.0011644235346466303,0.010597693733870983,23.863950729370117,20.27696418762207,-5.255981922149658,0.11153056472539902,0.21724757552146912,-0.00023978704120963812,-0.24832520224327753
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08636094629764557,0.08636094629764557,0.08116935938596725,0.0915042981505394,2,0.625004768371582,0.005306726321578026,-0.016202373430132866,-7.632941246032715,0.00083683873526752,0.000691879540681839,0.006195239257067442,25.30289649963379,18.591026306152344,-5.494088649749756,0.11545449495315552,0.22068943083286285,-0.0011989352060481906,-0.24832520224327753
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08636094629764557,0.08636094629764557,0.08116935938596725,0.0915042981505394,3,0.8750020265579224,0.005306708160787821,-0.00853972602635622,-4.023080825805664,0.00045063160359859467,0.00035575072979554534,0.003248555352911353,26.769113540649414,16.907384872436523,-5.56488037109375,0.11937877535820007,0.22413063049316406,-0.002158083487302065,-0.24832520224327753
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09636218845844269,0.09636218845844269,0.09117800742387772,0.10149975121021271,0,0.1250002384185791,0.0050978935323655605,-0.07110736519098282,-34.87095260620117,0.0017724069766700268,0.0017411045264452696,0.03126584738492966,26.201160430908203,24.589874267578125,-2.854637622833252,0.1011248528957367,0.2214231789112091,0.0006626445101574063,-0.082103809924397
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09636218845844269,0.09636218845844269,0.09117800742387772,0.10149975121021271,1,0.37500131130218506,0.005097946617752314,-0.029969165101647377,-14.696683883666992,0.001576749375090003,0.0013638449599966407,0.012995373457670212,27.215009689331055,22.660703659057617,-5.6802473068237305,0.10489961504936218,0.22473353147506714,-0.0002208814985351637,-0.082103809924397
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09636218845844269,0.09636218845844269,0.09117800742387772,0.10149975121021271,2,0.6249996423721313,0.005097775720059872,-0.017677996307611465,-8.669465065002441,0.0009895464172586799,0.0008140458958223462,0.007637166418135166,28.565032958984375,21.02813148498535,-5.942555904388428,0.10867448896169662,0.22804367542266846,-0.0011044074781239033,-0.082103809924397
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09636218845844269,0.09636218845844269,0.09117800742387772,0.10149975121021271,3,0.8749983906745911,0.0050979554653167725,-0.00959513895213604,-4.705385684967041,0.0005492255440913141,0.0004297513223718852,0.004123183898627758,29.94451904296875,19.407339096069336,-6.0115251541137695,0.11244921386241913,0.23135414719581604,-0.001987933414056897,-0.082103809924397
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.10636329650878906,0.10636329650878906,0.10118705034255981,0.11149504780769348,0,0.12500052154064178,0.004889271222054958,-0.07731933146715164,-39.53520202636719,0.0018632187275215983,0.0018681017681956291,0.037954263389110565,29.653886795043945,26.976348876953125,-2.7835144996643066,0.09464364498853683,0.2290392965078354,0.0006059278384782374,0.0841153534687672
0.03921875,502,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.10636329650878906,0.10636329650878906,0.10118705034255981,0.11149504780769348,1,0.3749990463256836,0.004889233037829399,-0.03255341202020645,-16.645458221435547,0.0018064213218167424,0.001560313394293189,0.015753353014588356,30.564027786254883,25.070951461791992,-5.9879350662231445,0.0982687771320343,0.23221921920776367,-0.00020197595586068928,0.0841153534687672
