time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.0290625,372,rotor_0_blade_1,0.7781585454940796,-0.7781585454940796,413.54009093202563,-413.54009093202563,48,-3.0245233575799766,0.0,-3.0245233575799766,-0.06625892966985703,0.026812100782990456,0.7781585454940796,-0.07685612529592088,0.03183404467555391,-0.007220517642836241,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.049050074380232817,0.07340862397663123,0.0,0.1228233128786087,0.08336609601974487,-0.0008833322790451348
0.02921875,374,rotor_0_blade_0,0.7803177237510681,-0.7803177237510681,414.6875521761434,-414.6875521761434,48,-3.0228702117437227,0.0,-3.0228702117437227,0.06782466918230057,-0.022398561239242554,0.7803177237510681,0.07902877574440403,-0.026823975859740633,-0.007216571047863867,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.042939135167736925,0.059921493729311104,0.0,0.19208498299121857,0.2389013171195984,-0.0008833322790451348
0.02921875,374,rotor_0_blade_1,0.7802599668502808,-0.7802599668502808,414.6568581817873,-414.6568581817873,48,-3.0265195765090684,0.0,-3.0265195765090684,-0.06791974604129791,0.022433163598179817,0.7802599668502808,-0.07902301337423054,0.026822136150356175,-0.0072252832644871205,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.042939135167736925,0.059921493729311104,0.0,0.12791502475738525,0.08109871298074722,-0.0008833322790451348
0.029375,376,rotor_0_blade_0,0.7831104397773743,-0.7831104397773743,416.17169707971533,-416.17169707971533,48,-3.022748378901331,0.0,-3.022748378901331,0.0691736564040184,-0.0179168451577425,0.7831104397773743,0.08094546068639112,-0.021685428181988167,-0.007216280193377405,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942267002,0.04686291501017385,0.0,0.18685592710971832,0.24083082377910614,-0.0008833322790451348
0.029375,376,rotor_0_blade_1,0.7830802202224731,-0.7830802202224731,416.15563737368996,-416.15563737368996,48,-3.0248035245434965,0.0,-3.0248035245434965,-0.06919282674789429,0.017922410741448402,0.7830802202224731,-0.08094170691422627,0.021684508922038066,-0.00722118649219327,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942267002,0.04686291501017385,0.0,0.1331440806388855,0.07916918396949768,-0.0008833322790451348
0.02953125,378,rotor_0_blade_0,0.786242663860321,-0.786242663860321,417.8362681874693,-417.8362681874693,48,-3.0284428220339987,0.0,-3.0284428220339987,0.07028964906930923,-0.013368412852287292,0.786242663860321,0.08256087527332936,-0.01641864315564685,-0.0072298746749682,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.028140096387114732,0.034288806658084287,0.0,0.18151181936264038,0.2424142062664032,-0.0008833322790451348
0.02953125,378,rotor_0_blade_1,0.7862863540649414,-0.7862863540649414,417.85948665791614,-417.85948665791614,48,-3.0285626612618586,0.0,-3.0285626612618586,-0.07030747830867767,0.013372145593166351,0.7862863540649414,-0.08256424548959819,0.01641916657615398,-0.007230160770050553,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.028140096387114732,0.034288806658084287,0.0,0.13848818838596344,0.07758579403162003,-0.0008833322790451348
0.0296875,380,rotor_0_blade_0,0.7895241379737854,-0.7895241379737854,419.5801558709381,-419.5801558709381,48,-3.0322959959914284,0.0,-3.0322959959914284,0.07110995799303055,-0.008751890622079372,0.7895241379737854,0.08383715304180722,-0.01103460669575321,-0.007239073450196969,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368575036773,0.022253012935418287,0.0,0.17607563734054565,0.24364466965198517,-0.0008833322790451348
0.0296875,380,rotor_0_blade_1,0.7894943952560425,-0.7894943952560425,419.5643495725029,-419.5643495725029,48,-3.031350630302572,0.0,-3.031350630302572,-0.07108909636735916,0.008748709224164486,0.7894943952560425,-0.08383412847582453,0.011034333642920264,-0.0072368165558608045,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368575036773,0.022253012935418287,0.0,0.14392443001270294,0.07635531574487686,-0.0008833322790451348
0.02984375,382,rotor_0_blade_0,0.7924120426177979,-0.7924120426177979,421.11488726469236,-421.11488726469236,48,-3.0367129338541203,0.0,-3.0367129338541203,0.07162711024284363,-0.004086868371814489,0.7924120426177979,0.08470537265684461,-0.005551377396145162,-0.007249618112609626,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.010121928395019741,0.01080707295866501,0.0,0.17057058215141296,0.2445170134305954,-0.0008833322790451348
0.02984375,382,rotor_0_blade_1,0.7923773527145386,-0.7923773527145386,421.0964518625094,-421.0964518625094,48,-3.0378501821272033,0.0,-3.0378501821272033,-0.07164306938648224,0.004088779911398888,0.7923773527145386,-0.08470164475024895,0.005551236708252529,-0.007252333092872385,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.010121928395019741,0.01080707295866501,0.0,0.14942944049835205,0.07548300921916962,-0.0008833322790451348
0.03,384,rotor_0_blade_0,0.7945367693901062,-0.7945367693901062,422.24403981042224,-422.24403981042224,48,-3.039328584610151,0.0,-3.039328584610151,0.07180479168891907,0.0006061995518393815,0.7945367693901062,0.08511304326114112,-2.688526360565352e-06,-0.007255862518817992,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-2.170486013142181e-14,1.7541523789077473e-14,0.0,0.16502027213573456,0.2450273334980011,-0.0008833322790451348
0.03,384,rotor_0_blade_1,0.7945045828819275,-0.7945045828819275,422.2269347980876,-422.2269347980876,48,-3.0438832680241994,0.0,-3.0438832680241994,-0.0719107836484909,-0.0006044257897883654,0.7945045828819275,-0.08510925189407016,2.739898734033526e-06,-0.007266736024511458,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-2.170486013142181e-14,1.7541523789077473e-14,0.0,0.15497976541519165,0.07497261464595795,-0.0008833322790451348
0.03015625,386,rotor_0_blade_0,0.7956693768501282,-0.7956693768501282,422.8459461889102,-422.8459461889102,48,-3.0491089921656336,0.0,-3.0491089921656336,0.07183325290679932,0.005311750341206789,0.7956693768501282,0.08503103478488906,0.005567057585257684,-0.007279211521936617,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.010807072958623265,-0.01012192839498316,0.0,0.15944848954677582,0.24517370760440826,-0.0008833322790451348
0.03015625,386,rotor_0_blade_1,0.7956492900848389,-0.7956492900848389,422.8352713941754,-422.8352713941754,48,-3.050444209601604,0.0,-3.050444209601604,-0.0718638077378273,-0.0053127240389585495,0.7956492900848389,-0.08502861419077652,-0.005566895838560644,-0.007282399118762174,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.010807072958623265,-0.01012192839498316,0.0,0.1605515480041504,0.07482633739709854,-0.0008833322790451348
0.0303125,388,rotor_0_blade_0,0.7957756519317627,-0.7957756519317627,422.90242440556335,-422.90242440556335,48,-3.0553296284650484,0.0,-3.0553296284650484,0.07151712477207184,0.010017919354140759,0.7957756519317627,0.08445878043195874,0.011109984612766818,-0.007294062197180048,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.02225301293537424,-0.019515368575002967,0.0,0.15387901663780212,0.24495521187782288,-0.0008833322790451348
0.0303125,388,rotor_0_blade_1,0.7957708239555359,-0.7957708239555359,422.8998586537132,-422.8998586537132,48,-3.0493396329378846,0.0,-3.0493396329378846,-0.07135581970214844,-0.009998952969908714,0.7957708239555359,-0.08445828802338416,-0.01110980969869193,-0.007279762136221351,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.02225301293537424,-0.019515368575002967,0.0,0.1661209911108017,0.07504477351903915,-0.0008833322790451348
0.03046875,390,rotor_0_blade_0,0.795132577419281,-0.795132577419281,422.5606725943063,-422.5606725943063,48,-3.056191520984045,0.0,-3.056191520984045,0.07073134183883667,0.014675659127533436,0.795132577419281,0.08344084536391903,0.016585893160112664,-0.007296119814002231,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.03428880665803813,-0.028140096387083896,0.0,0.14833581447601318,0.24437300860881805,-0.0008833322790451348
0.03046875,390,rotor_0_blade_1,0.7951115965843201,-0.7951115965843201,422.54952266034,-422.54952266034,48,-3.0530237637247994,0.0,-3.0530237637247994,-0.07065709680318832,-0.014661790803074837,0.7951115965843201,-0.08343925567548778,-0.016585473993887802,-0.007288557350607369,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.03428880665803813,-0.028140096387083896,0.0,0.17166422307491302,0.07562701404094696,-0.0008833322790451348
0.030625,392,rotor_0_blade_0,0.7940546870231628,-0.7940546870231628,421.98784473678734,-421.98784473678734,48,-3.052670762295588,0.0,-3.052670762295588,0.06958432495594025,0.01925908401608467,0.7940546870231628,0.08202989304731043,0.0219666490547976,-0.007287714621771706,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.046862915010125766,-0.03595917942264229,0.0,0.14284251630306244,0.24342948198318481,-0.0008833322790451348
0.030625,392,rotor_0_blade_1,0.7940475344657898,-0.7940475344657898,421.9840436229352,-421.9840436229352,48,-3.05411116868319,0.0,-3.05411116868319,-0.06960184127092361,-0.01926349475979805,0.7940475344657898,-0.08202920655661626,-0.021966464919100655,-0.007291153338721426,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.046862915010125766,-0.03595917942264229,0.0,0.17715755105018616,0.0765705406665802,-0.0008833322790451348
0.03078125,394,rotor_0_blade_0,0.7929036617279053,-0.7929036617279053,421.37615049013016,-421.37615049013016,48,-3.0533618924689607,0.0,-3.0533618924689607,0.06822621822357178,0.023783057928085327,0.7929036617279053,0.08027651030276686,0.027235889541931475,-0.00728936457352289,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.059921493729261296,-0.042939135167712444,0.0,0.13742269575595856,0.24212868511676788,-0.0008833322790451348
0.03078125,394,rotor_0_blade_1,0.7928595542907715,-0.7928595542907715,421.35271028804186,-421.35271028804186,48,-3.0527044348843964,0.0,-3.0527044348843964,-0.06819033622741699,-0.023771226406097412,0.7928595542907715,-0.0802728841994645,-0.02723448735489306,-0.007287795009156039,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.059921493729261296,-0.042939135167712444,0.0,0.18257734179496765,0.07787131518125534,-0.0008833322790451348
0.0309375,396,rotor_0_blade_0,0.7918379306793213,-0.7918379306793213,420.80978452615983,-420.80978452615983,48,-3.051705734576632,0.0,-3.051705734576632,0.0664992704987526,0.028182564303278923,0.7918379306793213,0.07820983593769004,0.03238029014741157,-0.007285410787796319,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.0734086239765799,-0.04905007438021164,0.0,0.13209956884384155,0.24047625064849854,-0.0008833322790451348
0.0309375,396,rotor_0_blade_1,0.7917814254760742,-0.7917814254760742,420.77975572672784,-420.77975572672784,48,-3.0537917596080413,0.0,-3.0537917596080413,-0.0665438324213028,-0.028199754655361176,0.7917814254760742,-0.07820501081871338,-0.03237809851661315,-0.0072903908057237515,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.0734086239765799,-0.04905007438021164,0.0,0.18790042400360107,0.07952378690242767,-0.0008833322790451348
0.03109375,398,rotor_0_blade_0,0.7908053994178772,-0.7908053994178772,420.2610620656532,-420.2610620656532,48,-3.0528446952120136,0.0,-3.0528446952120136,0.06455720961093903,0.03248985856771469,0.7908053994178772,0.07583099127243503,0.03737917162160939,-0.007288129856022939,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178978068,-0.054265829080263506,0.0,0.12689590454101562,0.2384791374206543,-0.0008833322790451348
0.03109375,398,rotor_0_blade_1,0.7907943725585938,-0.7907943725585938,420.25520201513115,-420.25520201513115,48,-3.0525890755950846,0.0,-3.0525890755950846,-0.06453622877597809,-0.03247945383191109,0.7907943725585938,-0.07583026321437733,-0.037378758436804015,-0.007287519609139157,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178978068,-0.054265829080263506,0.0,0.19310413300991058,0.08152087777853012,-0.0008833322790451348
0.03125,400,rotor_0_blade_0,0.789857029914856,-0.789857029914856,419.7570660448069,-419.7570660448069,48,-3.049961334016939,0.0,-3.049961334016939,0.06223873421549797,0.036608822643756866,0.789857029914856,0.07315293327433425,0.04221702733306741,-0.007281246338219208,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539445972,-0.0585640646055052,0.0,0.12183399498462677,0.2361459881067276,-0.0008833322790451348
0.03125,400,rotor_0_blade_1,0.7898719906806946,-0.7898719906806946,419.76501670794767,-419.76501670794767,48,-3.049981426947569,0.0,-3.049981426947569,-0.06222368776798248,-0.03660064935684204,0.7898719906806946,-0.07315448546210618,-0.042217941864608616,-0.007281294306557672,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539445972,-0.0585640646055052,0.0,0.19816601276397705,0.08385402709245682,-0.0008833322790451348
0.03140625,402,rotor_0_blade_0,0.7889540791511536,-0.7889540791511536,419.27720709692176,-419.27720709692176,48,-3.0495429209123244,0.0,-3.0495429209123244,0.059700749814510345,0.04059179499745369,0.7889540791511536,0.07017709330518399,0.04687180415786425,-0.0072802474505114,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931469845,-0.061926375251540544,0.0,0.11693552136421204,0.23348675668239594,-0.0008833322790451348
0.03140625,402,rotor_0_blade_1,0.7889301180839539,-0.7889301180839539,419.26447336551706,-419.26447336551706,48,-3.049821663728709,0.0,-3.049821663728709,-0.05971021205186844,-0.0405975803732872,0.7889301180839539,-0.07017494973892403,-0.04687030391753693,-0.0072809128999675845,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931469845,-0.061926375251540544,0.0,0.20306450128555298,0.0865132287144661,-0.0008833322790451348
0.0315625,404,rotor_0_blade_0,0.7880204319953918,-0.7880204319953918,418.7810350354211,-418.7810350354211,48,-3.046527168570993,0.0,-3.046527168570993,0.05686426907777786,0.044366221874952316,0.7880204319953918,0.06690887866411015,0.05132061184489622,-0.007273047872127442,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419476655,-0.06433836308799185,0.0,0.11222147196531296,0.2305128425359726,-0.0008833322790451348
0.0315625,404,rotor_0_blade_1,0.787984311580658,-0.787984311580658,418.76183941046776,-418.76183941046776,48,-3.0459848425416323,0.0,-3.0459848425416323,-0.056854747235774994,-0.04435916244983673,0.787984311580658,-0.06690579962143042,-0.05131812806346886,-0.00727175316410234,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419476655,-0.06433836308799185,0.0,0.20777855813503265,0.08948713541030884,-0.0008833322790451348
0.03171875,406,rotor_0_blade_0,0.7870593667030334,-0.7870593667030334,418.27029203748725,-418.27029203748725,48,-3.047028437645413,0.0,-3.047028437645413,0.05384308472275734,0.04798921197652817,0.7870593667030334,0.0633597965451933,0.05554341986155551,-0.0072742445638926375,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1452009612193432,-0.06578969961264833,0.0,0.10771198570728302,0.2272370606660843,-0.0008833322790451348
0.03171875,406,rotor_0_blade_1,0.7870224118232727,-0.7870224118232727,418.25065294925116,-418.25065294925116,48,-3.0479857415269334,0.0,-3.0479857415269334,-0.053850334137678146,-0.04799492284655571,0.7870224118232727,-0.06335699351479836,-0.055540840483896285,-0.007276529958564413,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1452009612193432,-0.06578969961264833,0.0,0.2122880071401596,0.09276297688484192,-0.0008833322790451348
0.031875,408,rotor_0_blade_0,0.7860684394836426,-0.7860684394836426,417.74367938922063,-417.74367938922063,48,-3.0438338338043853,0.0,-3.0438338338043853,0.050532594323158264,0.05134933069348335,0.7860684394836426,0.059543876805457335,0.059520929988579184,-0.007266618009004838,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1599999999999684,-0.06627416997969818,0.0,0.10342644900083542,0.2236732691526413,-0.0008833322790451348
0.031875,408,rotor_0_blade_1,0.7860640287399292,-0.7860640287399292,417.74133536901184,-417.74133536901184,48,-3.0449636523895633,0.0,-3.0449636523895633,-0.05055348575115204,-0.051369525492191315,0.7860640287399292,-0.059543806425061546,-0.05952091019036954,-0.007269315252194261,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1599999999999684,-0.06627416997969818,0.0,0.21657361090183258,0.09632673114538193,-0.0008833322790451348
0.03203125,410,rotor_0_blade_0,0.785047709941864,-0.785047709941864,417.2012287665701,-417.2012287665701,48,-3.043438619646985,0.0,-3.043438619646985,0.047051288187503815,0.05452445521950722,0.785047709941864,0.05547834155076689,0.06323659713282422,-0.007265674504703886,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1747990387805937,-0.06578969961265246,0.0,0.099383145570755,0.21983689069747925,-0.0008833322790451348
0.03203125,410,rotor_0_blade_1,0.7850496172904968,-0.7850496172904968,417.20224239693067,-417.20224239693067,48,-3.0440231801588054,0.0,-3.0440231801588054,-0.047070156782865524,-0.05454544350504875,0.7850496172904968,-0.05547753185830721,-0.06323579084579437,-0.007267070040128775,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1747990387805937,-0.06578969961265246,0.0,0.22061686217784882,0.10016315430402756,-0.0008833322790451348
0.0321875,412,rotor_0_blade_0,0.7840074896812439,-0.7840074896812439,416.64842010867244,-416.64842010867244,48,-3.044224450418428,0.0,-3.044224450418428,0.043387021869421005,0.05748455226421356,0.7840074896812439,0.051179288895154364,0.06667232399201596,-0.00726755053747952,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580517073,-0.06433836308800009,0.0,0.09559941291809082,0.21574421226978302,-0.0008833322790451348
0.0321875,412,rotor_0_blade_1,0.7840359807014465,-0.7840359807014465,416.6635612121835,-416.6635612121835,48,-3.041281356638705,0.0,-3.041281356638705,-0.04334162175655365,-0.05742720887064934,0.7840359807014465,-0.05118088403905676,-0.06667460022810653,-0.007260524418634131,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580517073,-0.06433836308800009,0.0,0.224400594830513,0.1042558029294014,-0.0008833322790451348
0.03234375,414,rotor_0_blade_0,0.7829739451408386,-0.7829739451408386,416.0991591570368,-416.0991591570368,48,-3.041785259235355,0.0,-3.041785259235355,0.039492782205343246,0.0601341538131237,0.7829739451408386,0.04666855994169927,0.06981696476068111,-0.007261727397470536,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068523952,-0.06192637525155287,0.0,0.09209146350622177,0.21141286194324493,-0.0008833322790451348
0.03234375,414,rotor_0_blade_1,0.7829465866088867,-0.7829465866088867,416.0846198965523,-416.0846198965523,48,-3.0436827550675942,0.0,-3.0436827550675942,-0.03951328247785568,-0.06016351282596588,0.7829465866088867,-0.046666836739338295,-0.06981433790877434,-0.007266257335088493,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068523952,-0.06192637525155287,0.0,0.22790853679180145,0.10858716070652008,-0.0008833322790451348
