time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0810452252626419,0.0810452252626419,0.07594381272792816,0.08618327230215073,0.015411141328513622,0.010001253336668015,-0.1480475217103958,0.1480475217103958,60.66996383666992,0.3166814305977464,10.964507274766444,-10.964507274766444,1814.9649806684045,-0.004492649808526039,0.0050830841064453125,0.10965881496667862,-0.9152146226604926
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0910462960600853,0.0910462960600853,0.08593832701444626,0.09619182348251343,0.016235999763011932,0.010001114569604397,-0.16887788474559784,0.16887788474559784,56.572452545166016,0.36772125460941485,11.657953283547274,-11.657953283547274,1831.7120705738444,-0.005251292604953051,0.00588639872148633,0.11659252643585205,-0.7489970200670284
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10104775428771973,0.10104775428771973,0.09593392163515091,0.10620104521512985,0.017063355073332787,0.010001346468925476,-0.16859577596187592,0.16859577596187592,52.44883728027344,0.3767700667530192,10.781718438747339,-10.781718438747339,1611.8977571591095,-0.0055178250186145306,0.006170356646180153,0.10783170163631439,-0.5827729783913067
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.1110488548874855,0.1110488548874855,0.1059294044971466,0.11621005833148956,0.01789287105202675,0.010001344606280327,-0.16690286993980408,0.16690286993980408,48.29058074951172,0.3863236892543095,9.818775211004667,-9.818775211004667,1399.8813199742622,-0.005561548285186291,0.006218103226274252,0.0982009544968605,-0.4165548804838227
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12105010449886322,0.12105010449886322,0.11592460423707962,0.12621894478797913,0.01872418448328972,0.010001067072153091,-0.16619886457920074,0.16619886457920074,44.11326217651367,0.402425934900731,8.922382545748203,-8.922382545748203,1215.6032741482782,-0.005466868635267019,0.006115029565989971,0.08923334628343582,-0.25033430600623974
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13105127215385437,0.13105127215385437,0.12591981887817383,0.13622774183750153,0.019557124003767967,0.010001346468925476,-0.16413572430610657,0.16413572430610657,39.93418884277344,0.4203230964880724,7.967522076823023,-7.967522076823023,1039.2791607063964,-0.005195410922169685,0.005814239848405123,0.07968594878911972,-0.08411509364221116
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1410524696111679,0.1410524696111679,0.13591507077217102,0.14623670279979706,0.020391542464494705,0.01000106893479824,-0.15910428762435913,0.15910428762435913,35.766727447509766,0.4362973706391406,6.906721064991359,-6.906721064991359,864.043827040657,-0.004771001636981964,0.005341667681932449,0.0690745934844017,0.08210461403583721
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15105369687080383,0.15105369687080383,0.145910382270813,0.15624523162841797,0.02122725173830986,0.010001317597925663,-0.1516771912574768,0.1516771912574768,31.609683990478516,0.4521019175620986,5.807226539420065,-5.807226539420065,697.8931422456222,-0.004206507466733456,0.0047101909294724464,0.05807991698384285,0.24832481702790538
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.16105493903160095,0.16105493903160095,0.15590590238571167,0.16625435650348663,0.02206411398947239,0.010001190938055515,-0.14404569566249847,0.14404569566249847,27.450206756591797,0.4756616834035967,4.776675605988324,-4.776675605988324,552.2722081596365,-0.0035667279735207558,0.003991628531366587,0.047772444784641266,0.41454526767698346
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17105616629123688,0.17105616629123688,0.1659012734889984,0.17626307904720306,0.02290184609591961,0.010001298040151596,-0.137868732213974,0.137868732213974,23.259124755859375,0.5176448739665285,3.859732342832708,-3.859732342832708,429.9328506258866,-0.002823034767061472,0.0031499057076871395,0.03860233351588249,0.5807654706690516
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18105743825435638,0.18105743825435638,0.1758963167667389,0.18627174198627472,0.023740563541650772,0.010001186281442642,-0.1298229843378067,0.1298229843378067,19.022951126098633,0.5749269515884835,2.9554802391203694,-2.9554802391203694,317.5784093200619,-0.0019747621845453978,0.0021869156043976545,0.02955830842256546,0.7469864166321495
0.02046875,262,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19105854630470276,0.19105854630470276,0.18589173257350922,0.19628089666366577,0.024579960852861404,0.010001290589571,-0.10429687798023224,0.10429687798023224,14.772111892700195,0.5744834590228522,1.821903817222104,-1.821903817222104,189.08548501219812,-0.0010263676522299647,0.001116349594667554,0.01822138950228691,0.9132046383681385
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.08130916208028793,0.08130916208028793,0.07620774954557419,0.08644720166921616,0.015411138534545898,0.010001255199313164,-0.14802150428295135,0.14802150428295135,60.66565704345703,0.3166483133451435,10.961962668708862,-10.961962668708862,1814.5440986540414,-0.004813693463802338,0.004776620306074619,0.10963338613510132,-0.915214617411069
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.09131022542715073,0.09131022542715073,0.08620226383209229,0.09645576030015945,0.016235988587141037,0.010001111775636673,-0.16874346137046814,0.16874346137046814,56.57085037231445,0.3674392150004348,11.648305386208198,-11.648305386208198,1830.1974407810087,-0.0056273918598890305,0.005533106625080109,0.1164960041642189,-0.7489971283548782
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10131169110536575,0.10131169110536575,0.09619785845279694,0.10646496713161469,0.017063355073332787,0.010001350194215775,-0.16834163665771484,0.16834163665771484,52.44772720336914,0.37621009042049547,10.765138373988767,-10.765138373988767,1609.418990035879,-0.005913832224905491,0.005801073741167784,0.10766591876745224,-0.582772952559006
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11131279170513153,0.11131279170513153,0.10619334876537323,0.11647398769855499,0.017892874777317047,0.010001343674957752,-0.1665566861629486,0.1665566861629486,48.289703369140625,0.3855293152342159,9.79789495366408,-9.79789495366408,1396.9040914276582,-0.005961353424936533,0.005846560932695866,0.09799211472272873,-0.4165548443602521
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12131404131650925,0.12131404131650925,0.11618854105472565,0.12648287415504456,0.018724186345934868,0.010001066140830517,-0.16579870879650116,0.16579870879650116,44.11040496826172,0.4014829809859999,8.900212812459172,-8.900212812459172,1212.5827046422673,-0.005848502740263939,0.005738297011703253,0.08901161700487137,-0.2503342595912458
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1313152015209198,0.1313152015209198,0.12618376314640045,0.13649167120456696,0.01955714263021946,0.010001343674957752,-0.1637161821126938,0.1637161821126938,39.930816650390625,0.41928372835203104,7.9462781015603055,-7.9462781015603055,1036.5071211731358,-0.005567274056375027,0.0054654087871313095,0.07947345823049545,-0.08411516076439093
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14131639897823334,0.14131639897823334,0.13617901504039764,0.14650064706802368,0.020391548052430153,0.01000106893479824,-0.15869610011577606,0.15869610011577606,35.76287078857422,0.4352248449895118,6.888046690777894,-6.888046690777894,861.7073914828043,-0.005100549664348364,0.005008842330425978,0.06888782978057861,0.08210455720502702
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15131762623786926,0.15131762623786926,0.14617431163787842,0.1565091758966446,0.021227257326245308,0.010001316666603088,-0.15131507813930511,0.15131507813930511,31.604408264160156,0.45109774293374716,5.792132328729977,-5.792132328729977,696.0789870438692,-0.0045050024054944515,0.004424793645739555,0.05792894959449768,0.24832477048849544
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.16131886839866638,0.16131886839866638,0.1561698466539383,0.16651828587055206,0.022064102813601494,0.01000119373202324,-0.14376986026763916,0.14376986026763916,27.442237854003906,0.4748889338650893,4.765835343197966,-4.765835343197966,551.0191520204984,-0.003801820334047079,0.0037312721833586693,0.04766404256224632,0.4145452314289891
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1713200956583023,0.1713200956583023,0.16616520285606384,0.1765270084142685,0.02290184609591961,0.010001298040151596,-0.13771645724773407,0.13771645724773407,23.249370574951172,0.5172900751178472,3.853571884860262,-3.853571884860262,429.24664157769365,-0.0030146802309900522,0.0029502876568585634,0.03854072093963623,0.5807654447124575
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18132136762142181,0.18132136762142181,0.17616024613380432,0.18653567135334015,0.023740554228425026,0.01000117976218462,-0.129808247089386,0.129808247089386,19.01308250427246,0.575160291019947,2.9530597088935937,-2.9530597088935937,317.31843795341734,-0.002115563489496708,0.0020550654735416174,0.029534080997109413,0.7469864009670016
0.020625,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1913224756717682,0.1913224756717682,0.18615567684173584,0.1965448260307312,0.024579960852861404,0.010001294314861298,-0.10438002645969391,0.10438002645969391,14.758310317993164,0.5754791235843988,1.8213636001314113,-1.8213636001314113,189.0294188194387,-0.001090656965970993,0.0010402118787169456,0.01821599341928959,0.9132046329942681
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.08060428500175476,0.08060428500175476,0.07550287246704102,0.08574232459068298,0.015411131083965302,0.010001247748732567,-0.14799457788467407,0.14799457788467407,60.66575622558594,0.31659034772898803,10.959842469678524,-10.959842469678524,1814.194017173369,-0.005112772341817617,0.004448927007615566,0.10961209982633591,-0.9152146016627943
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.09060534834861755,0.09060534834861755,0.08549737930297852,0.09575088322162628,0.016235992312431335,0.010001115500926971,-0.16859625279903412,0.16859625279903412,56.56984329223633,0.3671251194150637,11.637897472076476,-11.637897472076476,1828.561715728782,-0.005974593572318554,0.005151023622602224,0.11639195680618286,-0.7489970817329011
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10060680657625198,0.10060680657625198,0.09549298137426376,0.10576009005308151,0.017063351348042488,0.010001352056860924,-0.16806155443191528,0.16806155443191528,52.44676971435547,0.37559110114094185,10.746937061348168,-10.746937061348168,1606.6981924913857,-0.006272039841860533,0.005394618958234787,0.10748390108346939,-0.5827729988906202
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11060790717601776,0.11060790717601776,0.10548846423625946,0.11576911062002182,0.017892878502607346,0.010001339949667454,-0.16617818176746368,0.16617818176746368,48.2880859375,0.3846659938996497,9.77535542190384,-9.77535542190384,1393.690298332506,-0.006313697434961796,0.005429333075881004,0.09776665270328522,-0.41655485981804885
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12060916423797607,0.12060916423797607,0.11548366397619247,0.1257779896259308,0.018724186345934868,0.010001073591411114,-0.1653701812028885,0.1653701812028885,44.10828399658203,0.4004645534175486,8.876611981240334,-8.876611981240334,1209.3672804322885,-0.006209150888025761,0.005342329852283001,0.0887756496667862,-0.25033412034622954
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13061031699180603,0.13061031699180603,0.12547887861728668,0.13578678667545319,0.019557135179638863,0.010001342743635178,-0.1632782518863678,0.1632782518863678,39.92724609375,0.41819972555312374,7.924047803956845,-7.924047803956845,1033.6078100130248,-0.005910005420446396,0.005087537225335836,0.07925111800432205,-0.08411511447390889
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14061152935028076,0.14061152935028076,0.13547413051128387,0.1457957625389099,0.020391548052430153,0.010001062415540218,-0.15828265249729156,0.15828265249729156,35.757415771484375,0.4341571861239344,6.868822530099243,-6.868822530099243,859.3024133960521,-0.005414567422121763,0.004662686958909035,0.06869552284479141,0.08210488202669669
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1506127417087555,0.1506127417087555,0.14546942710876465,0.15580429136753082,0.021227264776825905,0.010001316666603088,-0.15095841884613037,0.15095841884613037,31.598388671875,0.4501200517664228,5.777049496630546,-5.777049496630546,694.2661393173381,-0.004780968185514212,0.004117649979889393,0.05777810141444206,0.24832487852730228
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1606139838695526,0.1606139838695526,0.15546496212482452,0.1658134013414383,0.022064125165343285,0.010001195594668388,-0.14350533485412598,0.14350533485412598,27.432645797729492,0.4741804380353789,4.755214922622865,-4.755214922622865,549.790677033838,-0.004031188786029816,0.003469215240329504,0.04755783453583717,0.4145453703420503
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17061522603034973,0.17061522603034973,0.16546033322811127,0.17582212388515472,0.02290184795856476,0.01000129897147417,-0.13757547736167908,0.13757547736167908,23.237699508666992,0.5170200263687015,3.847342532177439,-3.847342532177439,428.552723541627,-0.003200271399691701,0.0027460625860840082,0.03847842290997505,0.5807658621567984
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18061649799346924,0.18061649799346924,0.17545536160469055,0.18583078682422638,0.023740548640489578,0.01000118162482977,-0.129801943898201,0.129801943898201,18.99951934814453,0.5755430668308398,2.950519556068633,-2.950519556068633,317.04556268673826,-0.0022477353923022747,0.0019145980477333069,0.0295086819678545,0.7469868492856889
0.02078125,266,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19061759114265442,0.19061759114265442,0.18545079231262207,0.19583992660045624,0.02457994967699051,0.010001292452216148,-0.10446760803461075,0.10446760803461075,14.746891021728516,0.576408247540879,1.8212730540061903,-1.8212730540061903,189.02010747226564,-0.0011516306549310684,0.0009623561054468155,0.018215084448456764,0.9132048645297246
0.0209375,268,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893360406160355,0.07893360406160355,0.0738321989774704,0.08407164365053177,0.015411127358675003,0.010001249611377716,-0.14798104763031006,0.14798104763031006,60.66407775878906,0.3165702389900515,10.958613471201517,-10.958613471201517,1813.9910182801495,-0.005386750213801861,0.004100258462131023,0.10959982872009277,-0.91521472549133
0.0209375,268,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08893465995788574,0.08893465995788574,0.0838266983628273,0.09408020228147507,0.016235986724495888,0.010001112706959248,-0.16845077276229858,0.16845077276229858,56.569671630859375,0.3668095701147741,11.627795135181797,-11.627795135181797,1826.9750520944265,-0.006295985542237759,0.004747254308313131,0.11629088968038559,-0.7489973293899723
