time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.016888709738850594,0.016888709738850594,0.011727630160748959,0.022102992981672287,0.023740649223327637,0.010001132264733315,-0.11741790175437927,0.11741790175437927,19.122411727905273,0.5172840111901449,2.6872190634302275,-2.6872190634302275,288.75160942439567,0.0014447682769969106,0.0025731613859534264,0.02687523327767849,0.7469871532608819
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.023116156458854675,0.023116156458854675,-0.028253603726625443,-0.017932012677192688,0.020391622558236122,0.010001236572861671,-0.13927438855171204,0.13927438855171204,35.836978912353516,0.3811694461484615,6.053493769198005,-6.053493769198005,757.3005091581618,0.0033482250291854143,0.00590312946587801,0.06054242327809334,0.08210565367471769
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.026889938861131668,0.026889938861131668,0.021723058074712753,0.03211209177970886,0.02458006516098976,0.010001356713473797,-0.09911317378282547,0.09911317378282547,14.857677459716797,0.5427844820605755,1.744289043312265,-1.744289043312265,181.02950167468103,0.0007575505296699703,0.001376634230837226,0.017445256933569908,0.913207737118465
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.033117298036813736,0.033117298036813736,-0.03824900463223457,-0.02794095315039158,0.01955704763531685,0.010001301765441895,-0.14623211324214935,0.14623211324214935,39.996742248535156,0.3738908516159011,7.1050857003230155,-7.1050857003230155,926.7870570884019,0.0036740759387612343,0.006484037730842829,0.07106010615825653,-0.08411347519486932
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.04311855137348175,0.04311855137348175,-0.048244040459394455,-0.03794975206255913,0.018723979592323303,0.010001031681895256,-0.1510285586118698,0.1510285586118698,44.16435241699219,0.36527424132462727,8.112168839559544,-8.112168839559544,1105.2302296178011,0.0038905376568436623,0.006873431149870157,0.08113005757331848,-0.25033446149594063
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05311974883079529,0.05311974883079529,-0.05823922157287598,-0.04795841872692108,0.017892755568027496,0.010001316666603088,-0.1552983522415161,0.1552983522415161,48.33393096923828,0.35914307505927634,9.139223334530236,-9.139223334530236,1303.004735771883,0.004015681799501181,0.00710025429725647,0.0914042666554451,-0.41655451908126984
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06312094628810883,0.06312094628810883,-0.06823480129241943,-0.05796787887811661,0.017063405364751816,0.010001431219279766,-0.16063429415225983,0.16063429415225983,52.4812126159668,0.3587556055283787,10.273534436078743,-10.273534436078743,1535.9182677886372,0.004012544639408588,0.007096709217876196,0.10275004804134369,-0.5827745766665989
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07312238216400146,0.07312238216400146,-0.07823016494512558,-0.0679766908288002,0.016236085444688797,0.010001000016927719,-0.16327926516532898,0.16327926516532898,56.60820388793945,0.35530419014708037,11.273181374070028,-11.273181374070028,1771.2468838716345,0.003859946271404624,0.006810177583247423,0.1127430871129036,-0.748998596772428
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08312325179576874,0.08312325179576874,-0.08822473883628845,-0.07798529416322708,0.015411138534545898,0.010001215152442455,-0.143403559923172,0.143403559923172,60.71295928955078,0.30653057645507414,10.623126790773913,-10.623126790773913,1758.456273754384,0.003336861729621887,0.005826928652822971,0.10624417662620544,-0.9152132058920699
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.0009886045008897781,0.0009886045008897781,-0.004154734313488007,0.006180184427648783,0.021227236837148666,0.010001171380281448,-0.13024409115314484,0.13024409115314484,31.695390701293945,0.3871671041873131,4.99484256718426,-4.99484256718426,600.2639638028927,0.0025887584779411554,0.005347991827875376,0.04995427653193474,0.2483257264276577
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.009012605994939804,0.009012605994939804,-0.014150057919323444,-0.0038284596521407366,0.020391633734107018,0.010001236572861671,-0.13887523114681244,0.13887523114681244,35.84123992919922,0.38003162863944473,6.035305053308831,-6.035305053308831,755.0246616449406,0.0029566893354058266,0.006111946888267994,0.060360513627529144,0.0821054212677059
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.010989817790687084,0.010989817790687084,0.005840731784701347,0.01618925668299198,0.022064106538891792,0.010001296177506447,-0.12280173599720001,0.12280173599720001,27.55136489868164,0.4040220215639875,4.08346772128383,-4.08346772128383,472.12469150786666,0.0021940553560853004,0.004533784464001656,0.040839970111846924,0.41454607802340526
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.019013743847608566,0.019013743847608566,-0.02414545975625515,-0.013837404549121857,0.01955704391002655,0.010001299902796745,-0.14588269591331482,0.14588269591331482,40.0025634765625,0.37294324237277265,7.0883581743756805,-7.0883581743756805,924.6052954829569,0.003244867781177163,0.0067150224931538105,0.07089279592037201,-0.08411367656155687
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.020991086959838867,0.020991086959838867,0.015836112201213837,0.02619793638586998,0.022901911288499832,0.010001188144087791,-0.11933256685733795,0.11933256685733795,23.36768341064453,0.4459658358294014,3.354246615091183,-3.354246615091183,373.6260900375996,0.0017723904456943274,0.003672853345051408,0.03354645147919655,0.5807673583350674
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.02901500090956688,0.02901500090956688,-0.03414050489664078,-0.023846210911870003,0.018723975867033005,0.010001027025282383,-0.15072916448116302,0.15072916448116302,44.1706657409668,0.3644981007615305,8.096781297908716,-8.096781297908716,1103.133996651149,0.003442562185227871,0.007131865713745356,0.08097612857818604,-0.25033475565143753
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.030992258340120316,0.030992258340120316,0.025831175968050957,0.03620653599500656,0.023740656673908234,0.010001142509281635,-0.1170201227068901,0.1170201227068901,19.136144638061523,0.5151614684319374,2.6798872669689704,-2.6798872669689704,287.96369045377753,0.0012757639633491635,0.002666592365130782,0.026801934465765953,0.746987013393879
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.03901619836688042,0.03901619836688042,-0.04413566365838051,-0.03385486826300621,0.0178927481174469,0.010001316666603088,-0.15506252646446228,0.15506252646446228,48.33916473388672,0.35855902752027285,9.126321372752642,-9.126321372752642,1301.165808657825,0.003539061639457941,0.007339664734899998,0.09127523005008698,-0.4165548441110093
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04099348932504654,0.04099348932504654,0.03582661226391792,0.04621564596891403,0.024580083787441254,0.010001353919506073,-0.09888032078742981,0.09888032078742981,14.868000984191895,0.5411328789272969,1.7408031309061138,-1.7408031309061138,180.66758241910313,0.0006679961807094514,0.0014273584820330143,0.017410388216376305,0.9132076590829995
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.049017395824193954,0.049017395824193954,-0.05413125827908516,-0.043864328414201736,0.01706341654062271,0.010001430287957191,-0.16048522293567657,0.16048522293567657,52.48779296875,0.3583775046498936,10.265604638962044,-10.265604638962044,1534.7317387337225,0.003547083819285035,0.007358225993812084,0.10267072916030884,-0.582774932570581
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05901883542537689,0.05901883542537689,-0.06412661075592041,-0.05387313663959503,0.016236096620559692,0.010001000948250294,-0.16323035955429077,0.16323035955429077,56.61016082763672,0.3551852457769355,11.270067783254131,-11.270067783254131,1770.7564563306678,0.0034062997438013554,0.007047845050692558,0.11271195858716965,-0.7489990454657829
0.02515625,322,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.06901969015598297,0.06901969015598297,-0.07412116229534149,-0.06388173997402191,0.015411128289997578,0.01000121608376503,-0.14343132078647614,0.14343132078647614,60.71363830566406,0.30658669128684835,10.625239274237796,-10.625239274237796,1758.8071243161853,0.002961681457236409,0.006057992577552795,0.10626531392335892,-0.9152134378010781
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.004765876568853855,0.004765876568853855,-0.00037158039049245417,0.009950022213160992,0.02039162628352642,0.010001236572861671,-0.13850341737270355,0.13850341737270355,35.85112762451172,0.37890976824954115,6.0204794861522934,-6.0204794861522934,753.170238732268,0.002565086353570223,0.006324899382889271,0.06021223962306976,0.08210550374421131
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.005235261749476194,0.005235261749476194,-0.010366980917751789,-5.892708577448502e-05,0.019557060673832893,0.010001299902796745,-0.14555740356445312,0.14555740356445312,40.00986862182617,0.372043385186709,7.073617626676465,-7.073617626676465,922.6817478425563,0.002797684632241726,0.006909654941409826,0.07074537128210068,-0.08411361211570662
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.014767086133360863,0.014767086133360863,0.009623751044273376,0.019958671182394028,0.021227240562438965,0.010001168586313725,-0.1298235058784485,0.1298235058784485,31.7078800201416,0.3857647857371715,4.980394877467635,-4.980394877467635,598.5275823185908,0.002234415849670768,0.005507705267518759,0.0498097687959671,0.24832580371699375
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.015236513689160347,0.015236513689160347,-0.020362013950943947,-0.010067717172205448,0.01872396469116211,0.010001027956604958,-0.1504504382610321,0.1504504382610321,44.177337646484375,0.36376934647826253,8.083285949407191,-8.083285949407191,1101.296000183671,0.002960807643830776,0.007322710007429123,0.08084116876125336,-0.25033461636476795
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.024768298491835594,0.024768298491835594,0.019619226455688477,0.029967738315463066,0.02206410840153694,0.010001299902796745,-0.12234515696763992,0.12234515696763992,27.564645767211914,0.4023258892538226,4.069908278511948,-4.069908278511948,470.55692842378255,0.0018928863573819399,0.004667101427912712,0.04070437327027321,0.4145461501255748
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.02523771859705448,0.02523771859705448,-0.030357183888554573,-0.020076390355825424,0.017892759293317795,0.010001315735280514,-0.154842346906662,0.154842346906662,48.34294128417969,0.35802170056639665,9.113628848428661,-9.113628848428661,1299.3553874862412,0.0030499936547130346,0.007551877293735743,0.09114827960729599,-0.4165548389445527
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.03476956486701965,0.03476956486701965,0.02961459383368492,0.03997642174363136,0.02290189266204834,0.01000119000673294,-0.11888429522514343,0.11888429522514343,23.383886337280273,0.44398307724245695,3.343705790721704,-3.343705790721704,372.45226134344495,0.0015278530772775412,0.0037790918722748756,0.03344103693962097,0.5807673942929289
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.03523891791701317,0.03523891791701317,-0.04035278037190437,-0.0300858486443758,0.017063423991203308,0.01000143587589264,-0.16034474968910217,0.16034474968910217,52.490943908691406,0.3580421653514649,10.257182445972422,-10.257182445972422,1533.47193174237,0.0030513498932123184,0.007558124605566263,0.10258655250072479,-0.5827749686527403
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0447707436978817,0.0447707436978817,0.03960965573787689,0.049985021352767944,0.023740656673908234,0.01000114157795906,-0.11665217578411102,0.11665217578411102,19.1478214263916,0.5132284741231254,2.6726765502236596,-2.6726765502236596,287.1888725611036,0.001100843190215528,0.002749214181676507,0.02672981657087803,0.7469871834719266
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.045240357518196106,0.045240357518196106,-0.05034813657402992,-0.040094658732414246,0.01623607985675335,0.010001003742218018,-0.16318197548389435,0.16318197548389435,56.612361907958984,0.35506652438047015,11.26704223757219,-11.26704223757219,1770.2829094997835,0.0029371315613389015,0.007253202609717846,0.11268173158168793,-0.748999091839608
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.05477197840809822,0.05477197840809822,0.049605097621679306,0.05999412015080452,0.024580055847764015,0.010001353919506073,-0.09866492450237274,0.09866492450237274,14.87785530090332,0.539597076135777,1.7380998674721144,-1.7380998674721144,180.38723186019826,0.0005730498814955354,0.001467481954023242,0.017383351922035217,0.9132079013668966
0.0253125,324,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.05524121969938278,0.05524121969938278,-0.06034268066287041,-0.05010325461626053,0.015411125496029854,0.010001213289797306,-0.14345377683639526,0.14345377683639526,60.71076965332031,0.3066492358738888,10.6256787935919,-10.6256787935919,1758.8801972979563,0.002558440435677767,0.006236534100025892,0.10626967996358871,-0.9152136182947636
0.02546875,326,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.0018421332351863384,0.0018421332351863384,-0.006967624649405479,0.0033266637474298477,0.01872398518025875,0.010001025162637234,-0.15018902719020844,0.15018902719020844,44.1822624206543,0.3630964145251373,8.069960485240097,-8.069960485240097,1099.479287808009,0.0024736705236136913,0.0074946023523807526,0.08070787787437439,-0.2503349569458044
0.02546875,326,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.008159121498465538,0.008159121498465538,0.0030273946467787027,0.013335445895791054,0.019557058811187744,0.01000129897147417,-0.14525258541107178,0.14525258541107178,40.01695251464844,0.371198586088768,7.059835756521694,-7.059835756521694,920.8841302284659,0.0023350694682449102,0.007064062170684338,0.07060752809047699,-0.08411388053224968
0.02546875,326,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.01184333860874176,0.01184333860874176,-0.016962805762887,-0.006682010367512703,0.017892757430672646,0.01000131480395794,-0.1546357125043869,0.1546357125043869,48.34783172607422,0.3575077980865322,9.102351745953703,-9.102351745953703,1297.7477147487095,0.0025557014159858227,0.007751822005957365,0.09103548526763916,-0.41655521299345666
0.02546875,326,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.018160253763198853,0.018160253763198853,0.01302280928939581,0.02334439568221569,0.020391633734107018,0.010001236572861671,-0.1381552517414093,0.1381552517414093,35.863555908203125,0.37782615982509415,6.008334306445091,-6.008334306445091,751.6505854639955,0.0021379985846579075,0.006456006318330765,0.060090772807598114,0.08210516044515097
0.02546875,326,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.021844537928700447,0.021844537928700447,-0.026958389207720757,-0.01669147051870823,0.017063437029719353,0.010001436807215214,-0.16021211445331573,0.16021211445331573,52.49354553222656,0.3577279936718977,10.24894605725824,-10.24894605725824,1532.2394022196718,0.002550284145399928,0.007740651722997427,0.1025041863322258,-0.5827753684301964
