time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
54.40000000002052,27200,-0.3750000000000002,0.0,0.0,0.003415260579360516,0.006744725921122512,-1.815593965135083e-08,3.5095507497977906e-08,-2.677425156301901e-06,-0.9376744867251167,0.5607706886861422
54.40000000002052,27200,-0.25,0.0,0.0,0.0028992071784087496,0.004265686772343448,-1.1172979774999608e-08,9.472471945198207e-08,-2.7891565065801916e-06,-0.9944868374648751,0.5489033088861324
54.40000000002052,27200,-0.125,0.0,0.0,0.0029132516087810173,0.004265121540278532,-1.1175801823973018e-08,9.527214194805653e-08,-2.7896683417651392e-06,-0.9943974797107318,0.5487838528570789
54.40000000002052,27200,0.0,0.0,0.0,0.03227083622958306,0.0015899125486099593,-2.8945705987014176e-08,4.168053894276449e-06,-8.21095939681672e-07,-0.5822169778985131,-0.2881431939463563
54.40000000002052,27200,0.125,0.0,0.0,-0.00041584415172853594,0.0170757520638522,2.0912172420041274e-09,1.230118773116373e-07,-5.982636466366424e-07,4.04527047780401,-0.39833898392251
54.40000000002052,27200,0.25,0.0,0.0,-0.00041391275566293045,0.01708002921991757,2.08481734244019e-09,1.2227263358018373e-07,-5.96821307078278e-07,4.046108501159702,-0.39833032512658395
54.40000000002052,27200,0.37499999999999956,0.0,0.0,-0.0005284376399183183,0.027813679140084122,2.4057564218524403e-09,2.5625752536308887e-08,-5.023283988098563e-07,3.907810340067343,-0.3975937114588177
54.40000000002052,27200,0.49999999999999956,0.0,0.0,0.0006281056834645904,0.007787218346630856,-1.3729991814864586e-09,2.1330838296087403e-08,-2.1754549315317997e-07,4.427699660623559,-0.3967531023940058
54.40000000002052,27200,0.625,0.0,0.0,-0.06142015146979037,0.1279133774287108,4.365632034306452e-08,-4.5572607708389795e-07,5.163964560124156e-07,-0.4197242249705743,-0.4034878934777081
54.40000000002052,27200,0.75,0.0,0.0,-0.13746509901624632,0.04265127015437038,-3.070713346177017e-08,-3.4886300173289187e-07,8.183835958603347e-07,-0.8248149435323884,-0.41339422798836056
54.40000000002052,27200,0.875,0.0,0.0,-0.1877065536702445,-0.06703160965836862,-4.725109073439944e-08,-2.3971102436691496e-07,1.598408639962024e-07,-1.0801911194223004,-0.421893917269599
54.40000000002052,27200,1.0,0.0,0.0,-0.213332761863696,-0.18920814483958645,-1.5946653000094423e-08,-1.9532508881878785e-07,-2.3977757737495437e-07,-1.1126224677363883,-0.4223714862512278
54.40000000002052,27200,1.125,0.0,0.0,-0.2174408236750195,-0.31446062962068566,3.766440774416171e-08,-3.843533837850943e-07,-5.147897559332633e-07,-1.1157957502240419,-0.41555183649891764
54.40000000002052,27200,1.2499999999999996,0.0,0.0,-0.22130215896090857,-0.44228166291280363,3.973531218910906e-08,-5.794324649822825e-07,-7.291038432470344e-07,-0.913078479029896,-0.40058544924684647
54.40000000002052,27200,1.3749999999999996,0.0,0.0,-0.20291637619749825,-0.5436295909978744,7.621066525654171e-08,-1.2975518315101471e-06,-9.641025388842701e-07,-0.4929341077256232,-0.3843667100257505
54.40000000002052,27200,1.5,0.0,0.0,-0.1515874692978677,-0.5998824111221915,1.8580781365956171e-07,-2.5700833404752015e-06,-1.4252719288027784e-06,0.1362905357003577,-0.37251947627104387
54.40000000002052,27200,1.6249999999999996,0.0,0.0,-0.12142062741359985,-0.6026081379429107,2.2383958188642444e-07,-5.048937756067094e-06,-1.9805072747752417e-06,1.0342658004625995,-0.3782491556314015
54.40000000002052,27200,1.75,0.0,0.0,-0.045146097819024025,-0.5188142558138403,4.896293994272376e-07,-8.127152896108218e-06,-2.2579596151246087e-06,1.9614591508997086,-0.39159506144320694
54.40000000002052,27200,1.8749999999999996,0.0,0.0,0.06077355747787151,-0.3547643995841066,9.214637593560347e-07,-1.013884985165544e-05,-1.3806677716855305e-06,2.7034210224397217,-0.40875534946021674
54.40000000002052,27200,2.0,0.0,0.0,0.18123055670165125,-0.15085104193755325,1.1961218070274126e-06,-9.102901835616192e-06,5.819053148416098e-07,3.027949676983303,-0.41158804481877703
54.40000000002052,27200,2.125,0.0,0.0,0.28868049788787276,0.06896271239285988,1.229605912169876e-06,-6.648854389334346e-06,3.0079149373497754e-06,3.0181975129446617,-0.39915566488576437
54.40000000002052,27200,2.25,0.0,0.0,0.39994361927856104,0.27505987906966184,9.662695227224938e-07,-3.953398418098843e-06,4.151436594641038e-06,2.7132506147729183,-0.3585347525853272
54.40000000002052,27200,2.375,0.0,0.0,0.48085269871185554,0.43561430382745997,6.53905660102087e-07,-2.3177983037147704e-06,4.323549845985689e-06,2.237702776215265,-0.31113520953993534
54.40000000002052,27200,2.5,0.0,0.0,0.5552621474958906,0.5575831585146792,2.694050910238368e-07,-1.0867666458848567e-06,3.7780954003561893e-06,1.715158157342684,-0.2616667226141518
54.40000000002052,27200,2.625,0.0,0.0,0.6101886214669779,0.6233060699606798,-4.9213431759976946e-08,-7.029845223073448e-07,2.749758238283929e-06,1.184760623954501,-0.21162068044103235
54.40000000002052,27200,2.749999999999999,0.0,0.0,0.637128960388082,0.6553606545560793,-2.571170557187598e-07,-6.192062854221473e-07,2.09221282508732e-06,0.8026833406045477,-0.1794416556617556
54.40000000002052,27200,2.875,0.0,0.0,0.6534396400682361,0.6626574638649007,-4.821579584595309e-07,-6.004656696125523e-07,1.630189143880034e-06,0.48802030892219844,-0.1534423742954484
54.40000000002052,27200,2.999999999999999,0.0,0.0,0.656949336987978,0.6514464529730427,-7.00712972888778e-07,-8.560192226701754e-08,7.905259571449918e-07,0.2537869977777523,-0.13890891724525364
54.40000000002052,27200,3.125,0.0,0.0,0.6455821357612848,0.6357375310986132,-7.940821209461434e-07,4.2618798348984214e-07,-8.415677320094749e-07,0.1453381004503921,-0.13503139320331678
54.40000000002052,27200,3.25,0.0,0.0,0.6186701831583992,0.6254714837667462,-7.120846137096852e-07,8.697939670495785e-07,-3.0443666145395988e-06,0.1002635326200075,-0.13969028072884931
54.40000000002052,27200,3.375,0.0,0.0,0.58442729231909,0.6199592187795184,-3.968642094221043e-07,1.956018190455974e-06,-5.178539889589158e-06,-0.03710676651631509,-0.15047988597442485
54.40000000002052,27200,3.5,0.0,0.0,0.5475191462574345,0.5939615107337577,1.4875041521060725e-07,2.9641109728444013e-06,-4.913875725708604e-06,-0.48684452674103545,-0.17509683196200537
54.40000000002052,27200,3.624999999999999,0.0,0.0,0.5265267980439998,0.507776415207785,5.409314030504777e-07,3.0958437741539625e-06,-2.025082675835505e-06,-1.1775478836419453,-0.20257924610330813
54.40000000002052,27200,3.75,0.0,0.0,0.5358552983401467,0.3477730949976837,6.012513948423262e-07,2.1709290566798792e-06,1.2384867760378655e-06,-1.8100878762848112,-0.22343254124901568
54.40000000002052,27200,3.874999999999999,0.0,0.0,0.568968713241734,0.133661081298168,3.7082805045144507e-07,3.730439944602669e-07,3.469522128659903e-06,-2.156088567611861,-0.2353033183381319
54.40000000002052,27200,4.0,0.0,0.0,0.6310349804743653,-0.08413425888976168,5.336170410964043e-08,-4.2544127834860923e-07,3.5388324312923923e-06,-2.074559735039973,-0.2280668010308081
54.40000000002052,27200,4.125,0.0,0.0,0.6950700481471562,-0.2830857488173611,-2.1902492216503063e-07,-5.759644769805465e-07,2.6907290442841713e-06,-1.7636789205125607,-0.213237197392162
54.40000000002052,27200,4.25,0.0,0.0,0.7290027856060696,-0.35358265174286335,-1.7072845816287505e-07,-3.6180065353124213e-07,1.7450503841345726e-06,-1.2787694992446388,-0.18798931753723883
54.40000000002052,27200,4.375,0.0,0.0,0.7621386352968867,-0.4258792404563491,-1.9496913698594603e-07,-2.878396149935441e-07,1.20123857983172e-06,-0.9675264013198585,-0.1666854580113678
54.40000000002052,27200,4.499999999999999,0.0,0.0,0.7889593675478322,-0.4772315520502193,-1.7661050339986577e-07,-1.9051841973591096e-07,7.206321071675797e-07,-0.6561433345737444,-0.14474421719216554
54.40000000002052,27200,4.625,0.0,0.0,0.8038532459062574,-0.502246231466851,-1.5195561506637604e-07,-1.5203839082110994e-07,4.3945962438496764e-07,-0.46483923196001925,-0.12768025934093716
54.40000000002052,27200,4.749999999999999,0.0,0.0,0.814991339625356,-0.5175224833752838,-1.2454668485694403e-07,-1.3585754782283647e-07,2.6312954742013093e-07,-0.31663549410611413,-0.11176166148955026
54.40000000002052,27200,4.875,0.0,0.0,0.8176218625478613,-0.5240062776226679,-6.383512615567106e-08,-1.2027734792881064e-07,1.1523059143702078e-07,-0.21322256884693105,-0.10238904462986737
54.40000000002052,27200,5.0,0.0,0.0,0.8175646368259685,-0.5270499463608262,-6.428037125733989e-09,-1.0016127635718015e-07,7.76823961958534e-09,-0.12029617346915601,-0.0941054176068634
54.40000000002052,27200,5.125,0.0,0.0,0.8098121457787798,-0.5255751550525717,8.257256740028445e-08,-4.6337241721597665e-08,2.5451494920229815e-09,-0.04026937835399623,-0.09150089689777306
54.40000000002052,27200,5.249999999999999,0.0,0.0,0.799829452602977,-0.5229236425601448,1.7078742883351589e-07,2.6946812669663655e-08,6.403299713467577e-08,0.04372431369091972,-0.08977558229382797
54.40000000002052,27200,5.375,0.0,0.0,0.7838539659897925,-0.512546364576533,2.2675162314687003e-07,2.2922060960901248e-07,2.775616737045443e-07,0.16937598144502555,-0.09444312892719292
54.40000000002052,27200,5.5,0.0,0.0,0.76738088818998,-0.4953219107977295,3.3393409720847536e-07,6.036354245731299e-07,4.0402110717556884e-07,0.30990617729097747,-0.10086824828103408
54.40000000002052,27200,5.624999999999999,0.0,0.0,0.7475687681478539,-0.46148269829332283,2.907776081371413e-07,1.19748424058121e-06,9.254782453514013e-07,0.5107002195684583,-0.1145943864960422
54.40000000002052,27200,5.749999999999999,0.0,0.0,0.7325310641233196,-0.4201188649834055,2.8859502463166935e-07,1.8955365173014746e-06,1.3529556649701292e-06,0.7167675599689675,-0.12836903277893014
54.40000000002052,27200,5.875,0.0,0.0,0.717956606278605,-0.32323422613804104,2.0590019130881208e-07,1.980218342986665e-06,1.7402905835451435e-06,0.9202195656761483,-0.14324597748043705
54.40000000002052,27200,6.0,0.0,0.0,0.7144513856550795,-0.22615660497571727,9.434749440110803e-08,2.2760783591964215e-06,2.175667428084615e-06,1.1291762764431874,-0.15654536947306036
54.40000000002052,27200,6.125,0.0,0.0,0.711938031529997,-0.09889198489314396,-1.8143164335530574e-08,1.4530855689136096e-06,2.279173057815521e-06,1.1423388204280291,-0.15799565240743982
54.40000000002052,27200,6.25,0.0,0.0,0.7177224723520114,0.024575017041132286,-1.5252016527501332e-07,7.823742597737541e-07,2.3754438171197224e-06,1.160570352081246,-0.15866900324645034
54.40000000002052,27200,6.375,0.0,0.0,0.7344854764024543,0.13208492381699402,-2.497195399542446e-07,4.463976469280894e-07,2.1268531558496345e-06,1.0394942990076854,-0.15116636900951855
54.40000000002052,27200,6.5,0.0,0.0,0.751122376441569,0.23106907614179706,-3.366921653381484e-07,1.3537065551434505e-07,1.8647758561134378e-06,0.9146528577452521,-0.14299342277491053
54.40000000002052,27200,6.624999999999998,0.0,0.0,0.7718246415932586,0.2998829431194428,-3.846415468039289e-07,1.8472274936363116e-08,1.4626339267416119e-06,0.753450178002085,-0.13239843149955305
54.40000000002052,27200,6.75,0.0,0.0,0.7966936875257278,0.36353902952746203,-4.33196347619865e-07,-1.1187324324265241e-07,1.0474148922760916e-06,0.5921113291896282,-0.12009698375096622
54.40000000002052,27200,6.875,0.0,0.0,0.8036565929664473,0.3981179948862124,-4.266714807121855e-07,-1.8164961526301704e-07,7.087229768330962e-07,0.471468426017769,-0.11097864737120804
54.40000000002052,27200,7.0,0.0,0.0,0.8149611773790875,0.43030747562039473,-4.200481158452096e-07,-2.4183087966080153e-07,3.5381844192247794e-07,0.3503403455515634,-0.10071947232584606
54.40000000002052,27200,7.125,0.0,0.0,0.8206076576365247,0.446812128986,-3.7614721198427535e-07,-1.7799544816640517e-07,-8.288175808132258e-09,0.26247501409974805,-0.09321951858705324
54.40000000002052,27200,7.25,0.0,0.0,0.8249052928517191,0.46116027950916516,-3.1940866132040523e-07,-1.1026097058366529e-07,-3.430611552654555e-07,0.17660967526290858,-0.08642756922452015
54.40000000002052,27200,7.375,0.0,0.0,0.8242542848285508,0.46680190146841477,-2.206106290619375e-07,3.408860852646713e-08,-6.182608080148593e-07,0.1053216851021647,-0.08231123405445592
54.40000000002052,27200,7.499999999999998,0.0,0.0,0.8223160749449587,0.4706753925606942,-1.077239851888374e-07,1.5943660959739573e-07,-8.525310466475145e-07,0.03330218732994164,-0.07884207112400571
54.40000000002052,27200,7.625,0.0,0.0,0.8158560813604473,0.4670238552491326,8.860213714509626e-09,2.0177736516641518e-07,-8.252681942565636e-07,-0.06184892299797874,-0.07861020355616984
54.40000000002052,27200,7.75,0.0,0.0,0.8081302638341693,0.4589235915652459,1.2762777136862906e-07,2.2796070422879956e-07,-7.989413203217986e-07,-0.1645450294723457,-0.07959842586541258
54.40000000002052,27200,7.875,0.0,0.0,0.7959297428408587,0.4380790733059401,2.193570380271748e-07,1.735108348839392e-07,-5.672712717298708e-07,-0.3068630786045105,-0.08506493035019375
54.40000000002052,27200,7.999999999999998,0.0,0.0,0.782482882076913,0.41093652976661654,2.984985216365502e-07,1.0211987252542943e-07,-3.434404156786647e-07,-0.46422499732350225,-0.09225568996882012
54.40000000002052,27200,8.125,0.0,0.0,0.7695604853171538,0.3497284096274347,3.697056394816524e-07,-1.78760286766642e-07,2.8322144538310587e-08,-0.612684187754615,-0.10200795384069437
54.40000000002052,27200,8.25,0.0,0.0,0.7592932448218714,0.2819476848083635,4.431768782314294e-07,-5.700422217530452e-07,5.394300314817114e-07,-0.7695837381048289,-0.11245389212392938
54.40000000002052,27200,8.374999999999998,0.0,0.0,0.7497445993857186,0.19209362210790987,3.903519635974333e-07,-7.914370840319427e-07,8.397111096866819e-07,-0.8347557013972019,-0.11680575825377829
54.40000000002052,27200,8.5,0.0,0.0,0.74463961931164,0.0993761008611962,3.642622235246316e-07,-1.0850018256457213e-06,1.2390666526906928e-06,-0.8936341542919022,-0.12127986251818455
54.40000000002052,27200,8.625,0.0,0.0,0.7481816779497071,0.00420860434729607,2.358088102318184e-07,-1.1469107718719488e-06,1.46839212644625e-06,-0.8613430487874354,-0.1179097058814742
54.40000000002052,27200,8.75,0.0,0.0,0.7577525032103342,-0.08962899449904355,1.109614610498489e-07,-1.175831367250073e-06,1.6442163811058085e-06,-0.8241725767847854,-0.11393919949730734
54.40000000002052,27200,8.874999999999998,0.0,0.0,0.7649054047742615,-0.16345986147128233,2.7979660700823176e-08,-1.0179020456832269e-06,1.5669980195867403e-06,-0.7296613789470123,-0.10920725416664154
54.40000000002052,27200,9.0,0.0,0.0,0.7768766918723118,-0.231042535361589,-1.0902489075644985e-07,-9.235945579540733e-07,1.4428810632518453e-06,-0.634847781509604,-0.10365378020665611
54.40000000002052,27200,9.125,0.0,0.0,0.7887018014551533,-0.2874843686778249,-1.0451768153117898e-07,-7.549450043521857e-07,1.2662351610043535e-06,-0.5352213533620825,-0.09742433966758188
54.40000000002052,27200,9.249999999999998,0.0,0.0,0.8050729907367185,-0.3369093268896188,-1.5321855502963725e-07,-6.52527690233742e-07,1.0409907736217285e-06,-0.43199802146437793,-0.09006319940532834
54.40000000002052,27200,9.375,0.0,0.0,0.8075201765116343,-0.3661727784781007,-1.211254924416226e-07,-4.760535967626087e-07,7.952834272203466e-07,-0.34445328183090634,-0.08448419781455402
54.40000000002052,27200,9.5,0.0,0.0,0.8179812152819834,-0.39389021115342243,-9.689412205621015e-08,-3.107809421120011e-07,5.435588593663394e-07,-0.2566207488977532,-0.07700125776403845
54.40000000002052,27200,9.625,0.0,0.0,0.8171870482656278,-0.4089512570844334,-5.502400989604382e-09,-9.655463730882613e-08,5.048447445081179e-07,-0.1855754133541188,-0.07394805805724176
54.40000000002052,27200,9.749999999999998,0.0,0.0,0.8194748601779639,-0.42142183561279456,8.397101270100192e-08,1.1117233550069104e-07,5.204016764501114e-07,-0.11642154085252947,-0.07009967257634281
54.40000000002052,27200,9.875,0.0,0.0,0.8191507566230538,-0.4260094861730721,1.334127554713294e-07,3.0148762268222176e-07,6.51615779095647e-07,-0.04627643676845329,-0.06759927612053881
54.40000000002052,27200,10.0,0.0,0.0,0.8178553238938759,-0.42722459332076235,1.8284289593872237e-07,5.247664914986679e-07,8.135201780346719e-07,0.02989815621765796,-0.06589423840729984
54.40000000002052,27200,10.124999999999998,0.0,0.0,0.8137764758691797,-0.4197720414255993,1.8894879652670722e-07,8.230391497517511e-07,9.400189127746459e-07,0.12610645954956728,-0.06602652290460183
54.40000000002052,27200,10.25,0.0,0.0,0.8115755384833523,-0.4093273939239915,1.919059406725742e-07,1.1346037358484104e-06,1.0338693804445562e-06,0.22518310954578352,-0.06606313479342901
54.40000000002052,27200,10.375,0.0,0.0,0.7989752272287962,-0.373833133386554,2.0325801427195044e-07,1.7465870023589889e-06,9.747937386791734e-07,0.36623832734178335,-0.07250075734692576
54.40000000002052,27200,10.5,0.0,0.0,0.789254162727428,-0.331756190422304,2.7481365241080534e-07,2.260057826483622e-06,7.097408040584713e-07,0.49461376951403824,-0.07774823065548808
54.40000000002052,27200,10.624999999999998,0.0,0.0,0.7778876751144219,-0.26947941684958254,2.48577482284477e-07,2.573633703423199e-06,8.179169682247818e-07,0.6017699525469424,-0.08419696839687152
54.40000000002052,27200,10.75,0.0,0.0,0.7678153201974648,-0.20163363139140936,2.671704305316424e-07,2.8488144961035263e-06,7.385783949684354e-07,0.6935202317657881,-0.08979191235745469
54.40000000002052,27200,10.875,0.0,0.0,0.7625127435873951,-0.11986955520924045,2.661976334877627e-07,2.638258305537535e-06,7.613813813983284e-07,0.7202346956744708,-0.0910762577673387
54.40000000002052,27200,10.999999999999998,0.0,0.0,0.7592498822087215,-0.03804775631124695,2.3746822173097138e-07,2.411090552322566e-06,8.120225153129535e-07,0.7306003871348451,-0.09117499854543039
54.40000000002052,27200,11.125,0.0,0.0,0.7618261758328436,0.03838098687181181,1.8970068715592983e-07,2.1218190794164607e-06,7.075138646156138e-07,0.7014056449694082,-0.08910855474089137
54.40000000002052,27200,11.25,0.0,0.0,0.7667644980638942,0.11082215427136712,5.968244276851821e-08,1.7857888780610317e-06,7.10990018540339e-07,0.6554183833716021,-0.08600227703198793
54.40000000002052,27200,11.375,0.0,0.0,0.773886329079406,0.17636928472938673,9.08422025163149e-08,1.5251556986350628e-06,4.770708257795263e-07,0.5962507380082985,-0.08231483298297415
54.40000000002052,27200,11.499999999999998,0.0,0.0,0.7867312645140825,0.23830024763362387,4.699604852950701e-08,1.2248781931872982e-06,3.0552554158706105e-07,0.5308494539022549,-0.07799726939041447
