time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.999999999995914,13500,4.0,-0.375,0.0,0.5692413163027893,-0.26646326193224473,8.181364856223771e-07,1.4211053405999666e-05,1.2655153417694078e-05,-1.1287223491170617,-0.08567396946286021
26.999999999995914,13500,4.0,-0.25,0.0,0.6053202129915509,-0.3225100890971542,1.9978657199059452e-07,6.569466579274629e-06,1.692970269589251e-05,-1.2073795947413846,-0.11687489248503764
26.999999999995914,13500,4.0,-0.125,0.0,0.649558436613029,-0.37704945935444484,-9.110711921513337e-07,1.463020955804917e-06,1.841511347921439e-05,-1.2464887764775956,-0.1472995016537288
26.999999999995914,13500,4.0,0.0,0.0,0.71254157458467,-0.42530112287943944,-2.078041739895579e-06,-5.810230736463761e-07,1.7591654084346447e-05,-1.2457716092537756,-0.1713032249994527
26.999999999995914,13500,4.0,0.12499999999999956,0.0,0.7822892775419987,-0.4648956795665778,-3.0546877389860153e-06,-1.0537033004197595e-06,1.633933756898546e-05,-1.2032302970738367,-0.19047289196294656
26.999999999995914,13500,4.0,0.25,0.0,0.8638673013343804,-0.49118309604131777,-3.4997446059695584e-06,-1.2887520964695033e-07,1.4252392405256746e-05,-1.1067045269672546,-0.1976692169872804
26.999999999995914,13500,4.0,0.375,0.0,0.9457321136907043,-0.504570283657515,-3.668538588757861e-06,3.098639763666213e-07,1.242030167037481e-05,-0.9767494022357691,-0.19670222949063812
26.999999999995914,13500,4.0,0.49999999999999956,0.0,1.015421701307729,-0.4930532257679463,-3.2246503964915814e-06,8.625558314257287e-07,1.0974379553915861e-05,-0.8035923263322317,-0.18434080764634567
26.999999999995914,13500,4.0,0.625,0.0,1.0828217732133065,-0.47653974708946223,-2.759842170980608e-06,-4.529297527550985e-08,6.713224771992902e-06,-0.5461578853300405,-0.1626134838368631
26.999999999995914,13500,4.0,0.75,0.0,1.120143055455223,-0.44000275207221445,-2.1343169476083893e-06,-8.84980099078143e-08,3.963138514776956e-06,-0.3305059025073556,-0.13957629289584442
26.999999999995914,13500,4.0,0.8749999999999996,0.0,1.1449122244814955,-0.3966751756073389,-1.5652061346735037e-06,-1.320843315813762e-07,1.7017739162091928e-06,-0.17515459367112984,-0.11531243118106332
26.999999999995914,13500,4.0,1.0,0.0,1.152201386150514,-0.3510014527843442,-1.1314887106386573e-06,2.077910515613244e-07,5.901193368694328e-07,-0.06569152280187783,-0.09480244032650868
26.999999999995914,13500,4.0,1.125,0.0,1.1536700695577722,-0.3043069319928701,-7.223460542692364e-07,3.2825126949080963e-07,6.307183744962219e-08,0.005041241899681328,-0.07565815007240674
26.999999999995914,13500,4.0,1.25,0.0,1.1444677911377021,-0.26910816848785973,-5.104161166679453e-07,1.8606507953428667e-07,7.672244875409625e-08,0.03568431658557626,-0.062044665231866525
26.999999999995914,13500,4.0,1.375,0.0,1.1344662734494944,-0.23618355191022944,-3.658799356324063e-07,1.00856225238504e-07,9.371092851731207e-08,0.04938141803666361,-0.0520191046330388
26.999999999995914,13500,4.0,1.5,0.0,1.1183851944251604,-0.20494897065267195,-2.970192197374775e-07,-2.403227514149739e-08,3.33580849212223e-07,0.052744171172714176,-0.04269312896869267
26.999999999995914,13500,4.0,1.625,0.0,1.1062003777185225,-0.18298122805948772,-2.4499268820555185e-07,-8.535586848795015e-08,4.1484644730320536e-07,0.04586779087211052,-0.03474270483826568
26.999999999995914,13500,4.0,1.75,0.0,1.0959266582060632,-0.16133550481452208,-2.1983654722245863e-07,-1.294435462342521e-07,4.417734239017848e-07,0.03738785529049986,-0.028491957436272822
26.999999999995914,13500,4.0,1.875,0.0,1.0862117976264956,-0.14358860086911318,-1.3723123480748656e-07,-9.811826523645577e-08,2.740611303152253e-07,0.017860236486990838,-0.02166455539053158
26.999999999995914,13500,4.0,2.0,0.0,1.0818642155700406,-0.12723545368423428,-1.693066201271643e-07,-1.422732916618686e-07,2.622982754779106e-07,0.022366211993895834,-0.020980031830365363
26.999999999995914,13500,4.0,2.125,0.0,1.0781885314143969,-0.10874820315160305,-1.3864423120951865e-07,-1.219984720051721e-07,1.9608427337041106e-07,0.014783452088195679,-0.018787473838634064
26.999999999995914,13500,4.0,2.25,0.0,1.074167190020006,-0.09159332406375731,-1.4314357683590854e-07,-1.3770407613827777e-07,1.6939232422441621e-07,0.014234508223149873,-0.017373613175051983
26.999999999995914,13500,4.0,2.375,0.0,1.0704306019725245,-0.08992839004792887,-1.3575455296588703e-07,-1.0390892299080868e-07,1.2080482496140855e-07,0.016270842668250872,-0.01406727809409109
26.999999999995914,13500,4.0,2.5,0.0,1.0665814734223868,-0.0809455599531084,-1.279580009666658e-07,-8.654555978748014e-08,6.346149102061643e-08,0.01566115717147471,-0.011568941887490443
26.999999999995914,13500,4.0,2.625,0.0,1.0636237618434197,-0.07175590339493142,-1.1976930447017437e-07,-7.703194698187911e-08,3.4638202177040904e-08,0.01426940885078883,-0.010386181974650684
26.999999999995914,13500,4.0,2.75,0.0,1.0605823782708519,-0.06530087092967442,-1.1178639058507502e-07,-6.034000044497891e-08,5.043878894150263e-09,0.013965852788381344,-0.008719798675457874
26.999999999995914,13500,4.0,2.875,0.0,1.0580853750934702,-0.05902700355545171,-1.0358313231493798e-07,-4.771238414477429e-08,-6.917673682434193e-09,0.013299612796986866,-0.00781604382118144
26.999999999995914,13500,4.0,3.0,0.0,1.0554619386398059,-0.052711048446087976,-8.215176875891112e-08,-3.466979979070788e-08,-1.3297688011030401e-08,0.012717557500681091,-0.006735259281278226
27.199999999995804,13600,4.0,-3.0,0.0,1.026173660847896,-0.007642542369352232,3.5533758219076014e-08,-1.351684675530679e-07,-5.749478366689444e-08,-0.0012150750263658135,0.009054348400768386
27.199999999995804,13600,4.0,-2.875,0.0,1.0217239797849729,-0.010382405589132723,9.431613680403816e-08,-1.6035463331850363e-07,-7.867331235227026e-08,0.0020472444110173757,0.010667943258816209
27.199999999995804,13600,4.0,-2.75,0.0,1.0171393547597507,-0.013241961074662457,1.2531414099898127e-07,-2.6107671064403884e-07,-1.2288321305864097e-07,0.0055251406353369285,0.012427280158661477
27.199999999995804,13600,4.0,-2.625,0.0,1.0111784838978728,-0.016140379576302995,1.5614142247542804e-07,-4.193014733057002e-07,-1.9081558762582997e-07,0.010978953069353425,0.014871564648542312
27.199999999995804,13600,4.0,-2.5,0.0,1.0025838132218952,-0.020528013244661174,1.4499639166659915e-07,-3.1502776092309096e-07,-1.8715938824666388e-07,0.008059758818893686,0.01698579142966458
27.199999999995804,13600,4.0,-2.375,0.0,0.9922541394245185,-0.024706774523283723,1.4122637917306135e-07,-3.5114569339502955e-07,-2.34731531544668e-07,0.009846801896012553,0.020262580464817773
27.199999999995804,13600,4.0,-2.25,0.0,0.9897078018095219,-0.024936956516085202,2.481781683886874e-07,-1.0438934766316896e-06,-4.564605896075488e-07,0.032491886203840484,0.02399017433506788
27.199999999995804,13600,4.0,-2.125,0.0,0.9714015031561373,-0.03313042227561056,1.9425288324932175e-07,-6.424708368502801e-07,-2.44137200717302e-07,0.014744233162065546,0.026090701243882377
27.199999999995804,13600,4.0,-2.0,0.0,0.9516966874456826,-0.044173316292263634,6.312206687293903e-08,4.041596572168444e-07,-2.1707837083292942e-07,-0.00326904686342856,0.029172648088856792
27.199999999995804,13600,4.0,-1.875,0.0,0.9338006992002317,-0.05003760575127677,3.4823900281190695e-08,3.8323686661718113e-07,1.543761713776502e-07,-0.024490458153222112,0.030657785359037973
27.199999999995804,13600,4.0,-1.75,0.0,0.9125951672515086,-0.05449015376890538,-8.512965389716815e-08,2.534604162708366e-06,-3.975434926514067e-07,-0.004724143972413519,0.03539452008011425
27.199999999995804,13600,4.0,-1.625,0.0,0.8831491629868156,-0.05745825902960917,-7.887102928658558e-08,3.9011402764348335e-06,-1.0092620651132832e-06,0.041536374114571395,0.03810178882954312
27.199999999995804,13600,4.0,-1.5,0.0,0.852651932803208,-0.057792177831898724,-6.893870303274223e-08,4.931432673279558e-06,-1.7351271712135545e-06,0.09368038956907715,0.04068363260008824
27.199999999995804,13600,4.0,-1.375,0.0,0.8036350277399571,-0.05348481954420638,-1.6722124538416306e-07,4.998074344591444e-06,-2.5869571765062475e-06,0.16103474310714266,0.04188889116409404
27.199999999995804,13600,4.0,-1.2500000000000002,0.0,0.7425750154593185,-0.041976954236066094,-3.4946026713983733e-07,4.381710257818102e-06,-2.6764307286705223e-06,0.22740068269426314,0.042110207816580356
27.199999999995804,13600,4.0,-1.125,0.0,0.6744562994612551,-0.021655852426848924,-8.590108917063756e-07,2.897388505390466e-06,-3.2825515299006027e-06,0.24508873549812693,0.041794723141300165
27.199999999995804,13600,4.0,-1.0,0.0,0.6128820700011394,-0.00524431983413624,-1.5923608481882804e-06,4.262383286813269e-06,-3.983807089112051e-06,0.05899317823079486,0.030190527360375852
27.199999999995804,13600,4.0,-0.875,0.0,0.5601268403041286,0.002752296012043954,-2.3094177762834396e-06,9.64047650105633e-06,-5.559045391324536e-06,-0.21348354410700263,0.01675911727769268
27.199999999995804,13600,4.0,-0.75,0.0,0.5285554310562958,-0.011575747160880046,-1.4381678759109501e-06,1.8839144060415473e-05,-5.788144583757277e-06,-0.5295409330961434,-0.0017915485895732696
27.199999999995804,13600,4.0,-0.625,0.0,0.5105695640561383,-0.03638924282577024,-4.843396040676699e-09,2.740579172958124e-05,-4.186983952983328e-06,-0.8318476363206522,-0.02670704646428569
27.199999999995804,13600,4.0,-0.5,0.0,0.5114872921713461,-0.0767991375755642,1.366848891505381e-06,2.6489390680955807e-05,2.2598006583773477e-06,-1.0956033813759825,-0.05750564497067988
27.199999999995804,13600,4.0,-0.375,0.0,0.52343323765961,-0.12442710588164438,2.290054732841255e-06,1.9466176095842636e-05,1.1431555563003972e-05,-1.2984319953674262,-0.0927672363539513
27.199999999995804,13600,4.0,-0.25,0.0,0.5562243996094995,-0.1801082132150417,1.7159604278676547e-06,9.41076362726495e-06,2.0281738480254667e-05,-1.4723376274481825,-0.12992249281963553
27.199999999995804,13600,4.0,-0.125,0.0,0.5988736553832964,-0.2384602997851747,3.4577899714653504e-07,1.1509692143266392e-06,2.5974158808299944e-05,-1.5877016228231677,-0.16522897799959907
27.199999999995804,13600,4.0,0.0,0.0,0.6647019946961776,-0.29786153944022475,-1.5087073034757149e-06,-2.3058280573712537e-06,2.7578607064723485e-05,-1.6735064318994801,-0.1971807216114823
27.199999999995804,13600,4.0,0.12499999999999956,0.0,0.7404436157932808,-0.3529017023980184,-3.224743042334008e-06,-2.139664481109489e-06,2.6660412167193688e-05,-1.6825106446303684,-0.22351386387049058
27.199999999995804,13600,4.0,0.25,0.0,0.8331755876504043,-0.39627394136261435,-4.145140334656785e-06,8.649172107799354e-07,2.3347919853185797e-05,-1.6202559949128155,-0.23686027391056003
27.199999999995804,13600,4.0,0.375,0.0,0.9295281505620496,-0.42820296577777817,-4.482590964139255e-06,3.2632221060042914e-06,2.0803630689391073e-05,-1.4938558631126189,-0.24039380741346242
27.199999999995804,13600,4.0,0.49999999999999956,0.0,1.0168228241680197,-0.43341214281956353,-3.865370364058597e-06,5.751910819853861e-06,1.8395727131726506e-05,-1.298011688460181,-0.22905948792626762
27.199999999995804,13600,4.0,0.625,0.0,1.1082548264319476,-0.4389616472928912,-3.0637264329261727e-06,2.5933340322270692e-06,1.4728459166906605e-05,-1.0007884067197186,-0.20519836657089435
27.199999999995804,13600,4.0,0.75,0.0,1.1620263139594058,-0.4154025896286178,-2.167810470379442e-06,9.515029715008538e-07,1.1023281208166693e-05,-0.6842150732401655,-0.1762258645482049
27.199999999995804,13600,4.0,0.8749999999999996,0.0,1.1977963273872534,-0.3801925540814921,-1.4455300756012156e-06,-2.2786642197159245e-07,6.507025512040101e-06,-0.40837550959983715,-0.1440021240504702
27.199999999995804,13600,4.0,1.0,0.0,1.208791937250274,-0.33774645966864597,-9.860317999002315e-07,2.023808222765533e-08,2.948707789724572e-06,-0.19292161422952273,-0.11689438057472376
27.199999999995804,13600,4.0,1.125,0.0,1.2092521826086475,-0.29064813214951496,-4.706516326456983e-07,4.1710769944874283e-07,6.606754524707285e-07,-0.0461079099848583,-0.09068810123112236
27.199999999995804,13600,4.0,1.25,0.0,1.194440264802026,-0.25597470127607247,-2.200446154725252e-07,3.944022404918346e-07,4.201861895597638e-07,0.016755100885104547,-0.0733440047887929
27.199999999995804,13600,4.0,1.375,0.0,1.1777907545671364,-0.22356956528351796,-5.6421772311200084e-08,2.578780743720131e-07,4.5679555861785007e-07,0.04365006391590758,-0.06126506709692256
27.199999999995804,13600,4.0,1.5,0.0,1.1530726759136174,-0.19483557309900884,-2.459612815255804e-08,4.445232739703889e-08,7.357152328830212e-07,0.05504268621964855,-0.05051562927114848
27.199999999995804,13600,4.0,1.625,0.0,1.1363532123455844,-0.1746033549363538,-9.254576318663287e-09,-4.4647712252159185e-08,7.320540699833652e-07,0.045206523926053725,-0.041497500377107595
27.199999999995804,13600,4.0,1.75,0.0,1.1216533521614058,-0.15398769788996722,-3.078682725526674e-08,-1.5027027241521287e-07,6.870216697043678e-07,0.030318190726829446,-0.03455611345228004
27.199999999995804,13600,4.0,1.875,0.0,1.1091347322476124,-0.1362012689151447,1.2821452808721003e-08,-6.583176656825921e-08,3.2016638424792114e-07,0.0003211696235352257,-0.02652534978977113
27.199999999995804,13600,4.0,2.0,0.0,1.1022916912738379,-0.12173524854484513,-3.5128131997680464e-08,-1.536202751949497e-07,3.737973883431137e-07,0.012990350558954018,-0.025624360345219838
27.199999999995804,13600,4.0,2.125,0.0,1.0957416372422724,-0.10295966558917412,-2.4449013098530813e-08,-1.2631952057996504e-07,2.7641274464513034e-07,0.007292748616508248,-0.02314494857108141
27.199999999995804,13600,4.0,2.25,0.0,1.0891461495960355,-0.08679656922837886,-4.6243795423088376e-08,-1.6451422361864568e-07,2.6984325819090466e-07,0.011891224734814436,-0.02151382504020556
27.199999999995804,13600,4.0,2.375,0.0,1.0845280163151827,-0.08619016414359901,-5.446601250837803e-08,-1.2615256540004854e-07,2.0277868371234535e-07,0.012354389800459076,-0.01818860081758044
27.199999999995804,13600,4.0,2.5,0.0,1.0788744465703237,-0.07794606849933274,-6.398745883224822e-08,-1.0999743317355587e-07,1.396589499558509e-07,0.012987264153369886,-0.015530932684195413
27.199999999995804,13600,4.0,2.625,0.0,1.0743371407009525,-0.06917250708436838,-6.792142729885757e-08,-1.0039781235589724e-07,1.0534931449633726e-07,0.012965253357064518,-0.014072351486255108
27.199999999995804,13600,4.0,2.75,0.0,1.0700257738160117,-0.06329714738335737,-7.216031472119595e-08,-8.16667280276302e-08,6.553221433459749e-08,0.01297253592579293,-0.012198442579785427
27.199999999995804,13600,4.0,2.875,0.0,1.0664335498177446,-0.057421014054228094,-7.296211791004861e-08,-6.597466331281451e-08,4.299174444489152e-08,0.012576242252744093,-0.011022518760535296
27.199999999995804,13600,4.0,3.0,0.0,1.0626743575411406,-0.05154503360535403,-6.379605537728987e-08,-4.420588970990065e-08,2.2470160882378342e-08,0.012273637475432433,-0.009684428932487428
27.399999999995693,13700,4.0,-3.0,0.0,1.0214785161313722,-0.0019944145078864338,-3.712795679147578e-08,-7.547805722272148e-08,-5.3007176684090605e-08,-0.0035016017991188766,0.01020082033976926
27.399999999995693,13700,4.0,-2.875,0.0,1.0164843892962623,-0.0035724735043811667,4.2461045123377535e-09,-9.255246746454598e-08,-6.559626837784456e-08,-0.0005400557942992968,0.011535874200079722
27.399999999995693,13700,4.0,-2.75,0.0,1.011320233134421,-0.005294756909938131,9.788186840047315e-09,-1.5631627438756776e-07,-9.720444226198074e-08,0.002750850343130154,0.01301373975759377
27.399999999995693,13700,4.0,-2.625,0.0,1.0047215475882396,-0.006908835107601837,9.19062926971216e-09,-2.594782425685706e-07,-1.5164803929381754e-07,0.008307080969172436,0.015185758370577186
27.399999999995693,13700,4.0,-2.5,0.0,0.9953725082155245,-0.009097921433451884,-3.079268413254595e-08,-6.960651720963405e-08,-1.0127312045033208e-07,0.004202080429893706,0.016660885404307702
27.399999999995693,13700,4.0,-2.375,0.0,0.9842159026702143,-0.011008054226541395,-7.347922778369771e-08,3.447066963420835e-09,-1.0675528252206384e-07,0.005503902141836858,0.019380249097206797
27.399999999995693,13700,4.0,-2.25,0.0,0.9811854679119412,-0.011468963265727638,-8.608961746951374e-09,-6.716807818201556e-07,-3.7451404073884506e-07,0.03088179740691239,0.02351157038986299
27.399999999995693,13700,4.0,-2.125,0.0,0.9609579019125712,-0.015367292261300921,-1.2255377346968225e-07,-2.4728798745639008e-08,-1.2508792176433627e-07,0.006806259350638602,0.024395909544285332
27.399999999995693,13700,4.0,-2.0,0.0,0.9402851399391043,-0.02027088883079576,-2.8392564078107003e-07,1.1875749979701288e-06,1.477803287986973e-07,-0.016937437513105717,0.025820147764127367
27.399999999995693,13700,4.0,-1.875,0.0,0.9199113241590187,-0.023049886127040328,-3.8719236189749706e-07,1.4784568298959174e-06,4.1529024226670467e-07,-0.0439847978039626,0.026215247124684336
27.399999999995693,13700,4.0,-1.75,0.0,0.9019919696823743,-0.021254563650417346,-4.7005400761113753e-07,2.897430536356177e-06,1.1248147375855045e-07,-0.024828370106185074,0.030323856086733703
27.399999999995693,13700,4.0,-1.625,0.0,0.8759303860778548,-0.01975705421848167,-4.963352953819428e-07,3.7264611649137584e-06,-4.095112570092706e-07,0.012756920102661053,0.033089823757254354
27.399999999995693,13700,4.0,-1.5,0.0,0.8491356401976972,-0.01672934020547079,-5.687271743666477e-07,4.281540443223929e-06,-1.1516493544330727e-06,0.050117601139021445,0.035717969657099
27.399999999995693,13700,4.0,-1.375,0.0,0.805613210576806,-0.010214054687894597,-7.703029150410531e-07,4.054402964217772e-06,-2.234961661416343e-06,0.09609162977644273,0.03645229117038396
27.399999999995693,13700,4.0,-1.2500000000000002,0.0,0.7524014229671798,0.0021783429286964815,-9.852686433319763e-07,4.051575909603828e-06,-3.82178771760556e-06,0.17294015830532594,0.035757306502599
27.399999999995693,13700,4.0,-1.125,0.0,0.6942018734866351,0.023299569403259345,-1.4244004276496567e-06,3.4850925989300044e-06,-6.283548286882008e-06,0.21373284507693222,0.03356733559393619
27.399999999995693,13700,4.0,-1.0,0.0,0.6340112375863399,0.052745065519190976,-1.6938570886036111e-06,5.919333394367499e-06,-8.325339985532942e-06,0.1422921095095914,0.025286098540343686
27.399999999995693,13700,4.0,-0.875,0.0,0.5766440896586471,0.08037486508499672,-2.0050991608067802e-06,1.0058761789447064e-05,-9.891317358297011e-06,-0.04187983412712487,0.014387866669194328
