time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
41.600000000004876,20800,2.0,0.12499999999999956,0.0,0.08008121776262407,0.5972467121469655,5.16541090672081e-07,1.1255950106588939e-05,6.938006713259521e-07,-1.757889083899716,-0.3202137171047797
41.600000000004876,20800,2.0,0.25,0.0,0.2527144361340663,0.47497092829709553,9.379149100026852e-07,1.2316221356609727e-05,4.547752115006244e-06,-2.4628024074702313,-0.32607155348992245
41.600000000004876,20800,2.0,0.375,0.0,0.4855111439483232,0.33731691553875925,1.458949450093321e-06,1.0854700101306853e-05,6.418248309314608e-06,-2.6933338088913543,-0.32118558147952225
41.600000000004876,20800,2.0,0.49999999999999956,0.0,0.7081210049383807,0.21187684529112696,1.8427271620857668e-06,7.092136579608089e-06,5.3330526900394115e-06,-2.4445792082289532,-0.3018533661764303
41.600000000004876,20800,2.0,0.625,0.0,0.9110367385571294,0.09055717485796225,1.7517270862987912e-06,1.9702482284795852e-06,4.310257343493755e-06,-2.2657578982021502,-0.27800362533981676
41.600000000004876,20800,2.0,0.75,0.0,1.1127506501075635,-0.013091595228912536,1.2756019909423158e-06,-9.03636510243733e-07,3.235780207853304e-06,-2.0530617393300017,-0.2532098528970851
41.600000000004876,20800,2.0,0.8749999999999996,0.0,1.265592300263633,-0.07209773143955422,7.84068235916117e-07,-1.0224926782980962e-06,1.4663416951097922e-06,-1.3208349469813645,-0.22026591730814027
41.600000000004876,20800,2.0,1.0,0.0,1.3237902895605447,-0.09687050096452311,5.016353834907785e-07,-4.5090306379380374e-07,3.436579382168694e-07,-0.5912366100972364,-0.18588548795416993
41.600000000004876,20800,2.0,1.125,0.0,1.3112284284497524,-0.10139237014810978,3.568429645845628e-07,-9.333981606399296e-08,3.205491459362929e-08,-0.1806607161294025,-0.1577030728338028
41.600000000004876,20800,2.0,1.25,0.0,1.280140025310034,-0.10297269649028834,2.3748898575217004e-07,-1.1675425338513836e-08,2.863288196874603e-09,-0.05025360459130314,-0.13396179445612175
41.600000000004876,20800,2.0,1.375,0.0,1.2469346521421922,-0.09992723848858753,1.7628402472259348e-07,-2.5734228365272004e-08,1.1726330910401738e-08,-0.012708178359203126,-0.11248230355961616
41.600000000004876,20800,2.0,1.5,0.0,1.2273655590275516,-0.0934971734900902,1.559420490427129e-07,-2.4703339829972087e-09,1.1011797332983335e-08,-0.01599371664590812,-0.10228607842400148
41.600000000004876,20800,2.0,1.625,0.0,1.2031773541560014,-0.08854801396741392,1.1518316614434713e-07,1.144807159817642e-08,1.5305255443955295e-08,-0.008449256424400458,-0.08862599925395123
41.600000000004876,20800,2.0,1.75,0.0,1.1802651470073553,-0.08318976453428938,8.006431286435374e-08,2.7948103919988606e-08,1.8215290436585823e-08,-0.003896508497982506,-0.07592278583927099
41.600000000004876,20800,2.0,1.875,0.0,1.1725208782088912,-0.07520544077709927,7.980060299038565e-08,1.6419158575512357e-08,1.4159169368665476e-08,-0.006204169867386817,-0.07201326033823359
41.600000000004876,20800,2.0,2.0,0.0,1.1583101766716928,-0.06829528999881199,6.533041503930646e-08,1.8030867479662488e-08,1.288056883106303e-08,-0.00616940917173215,-0.06440714610277466
41.600000000004876,20800,2.0,2.125,0.0,1.145649870547317,-0.062498942509701845,5.1836773174429257e-08,2.079566619744938e-08,1.219493132103515e-08,-0.005506541792587522,-0.05723808158772694
41.600000000004876,20800,2.0,2.25,0.0,1.13516242643302,-0.0561489196115284,4.345827510830826e-08,1.85400749990089e-08,1.0399059629351495e-08,-0.005797984047160256,-0.05137428859940498
41.600000000004876,20800,2.0,2.375,0.0,1.1258843307472155,-0.05042822675776274,3.6265767093742086e-08,1.6432409767172142e-08,8.845884281968488e-09,-0.005807237495366173,-0.04592985325524891
41.600000000004876,20800,2.0,2.5,0.0,1.1169299827300931,-0.04497194899147765,2.959148996238571e-08,1.4278957005387184e-08,7.3559901426701516e-09,-0.005807037631840199,-0.040723131528232495
41.600000000004876,20800,2.0,2.625,0.0,1.109891214812674,-0.040499500320444276,2.4768562123384326e-08,1.2371399207396926e-08,6.250750644308926e-09,-0.005350891515124675,-0.03616364428075513
41.600000000004876,20800,2.0,2.75,0.0,1.1032985506032278,-0.036330001341733476,2.053126188299548e-08,1.0455393277708298e-08,5.233789907333225e-09,-0.004839425027109679,-0.031851429438609385
41.600000000004876,20800,2.0,2.875,0.0,1.0973881626530317,-0.03262383718657451,1.7189627381660556e-08,8.526466676010455e-09,4.351843746594144e-09,-0.004243350912401426,-0.02791739592226468
41.600000000004876,20800,2.0,3.0,0.0,1.091036375117131,-0.027809461158277354,1.3250136698295098e-08,7.197379497474615e-09,3.0683029238142266e-09,-0.004122096435998819,-0.02363633836234243
41.80000000000512,20900,2.0,-3.0,0.0,1.0515177079198625,0.009356399897416347,2.532518867946576e-08,-8.397055600058336e-09,-5.304784733218489e-09,-0.0024113669040096955,-0.027128805641372464
41.80000000000512,20900,2.0,-2.875,0.0,1.0496766405721416,0.01210013222975018,2.6440895692148636e-08,-9.29372885897909e-09,-8.285830670023606e-09,-0.0015412175587228689,-0.029038747328651884
41.80000000000512,20900,2.0,-2.75,0.0,1.0484066089458217,0.01461178543019006,2.7571727730377435e-08,-9.898733015088462e-09,-1.0806551756653004e-08,-0.0008073288129932814,-0.031085384039697787
41.80000000000512,20900,2.0,-2.625,0.0,1.0465839436481603,0.01785359047199584,2.855035401049071e-08,-1.0916878424832095e-08,-1.4159755038271434e-08,0.0003222051834533863,-0.033232813513644294
41.80000000000512,20900,2.0,-2.5,0.0,1.0443999409500053,0.02157280248700272,2.9429461141066892e-08,-1.2205154654259814e-08,-1.805727360122924e-08,0.0017104303053690876,-0.03544614594794892
41.80000000000512,20900,2.0,-2.375,0.0,1.0404274895345729,0.02630897885375315,2.7756423400312677e-08,2.344667236175014e-09,-1.4217999092847121e-08,-0.00016271657081061357,-0.03790235129075526
41.80000000000512,20900,2.0,-2.25,0.0,1.036226095336916,0.03153680336263493,2.6309783893426737e-08,1.4309534382380627e-08,-1.218956554213576e-08,-0.00123365431588731,-0.04041202184358095
41.80000000000512,20900,2.0,-2.125,0.0,1.030901752189227,0.03743343313902995,2.3306986823002084e-08,3.5832809488267917e-08,-5.537811273045685e-09,-0.004250255142183021,-0.043076063160766016
41.80000000000512,20900,2.0,-2.0,0.0,1.0246727355541978,0.04748431130641017,1.7029967846993792e-08,3.74582661396547e-08,-9.521010092329569e-09,-0.006520889680574364,-0.04533313843203672
41.80000000000512,20900,2.0,-1.875,0.0,1.0168012437910234,0.05785447009983048,8.845104268735745e-09,5.80942870299946e-08,-4.1247801037913765e-09,-0.01205898024753426,-0.04791284255761994
41.80000000000512,20900,2.0,-1.75,0.0,1.0120010344121368,0.05686699334423611,1.02414705353487e-08,1.2532276984373598e-07,2.6471109121457488e-08,-0.018372679225690063,-0.05147065374797344
41.80000000000512,20900,2.0,-1.625,0.0,0.9999873503456552,0.08204807303074323,-1.2877541713474624e-08,9.096864875786344e-08,2.111383663605765e-09,-0.021743041840375996,-0.05293701193483035
41.80000000000512,20900,2.0,-1.5,0.0,0.9873503162222462,0.10859550956833343,-4.166725779653685e-08,6.16921746470448e-08,-1.9528727500291538e-08,-0.022878807490682822,-0.05458598663488885
41.80000000000512,20900,2.0,-1.375,0.0,0.9769698093049126,0.13019673430500842,-4.992902599967735e-08,1.4034618486551824e-08,-5.101384240829284e-08,-0.032103814152032985,-0.055573889557158355
41.80000000000512,20900,2.0,-1.2500000000000002,0.0,0.9604652575803829,0.16550999202446506,-1.1838874940889669e-07,4.079530760307609e-08,-4.523367956316557e-08,-0.017427065522320116,-0.05915414940700536
41.80000000000512,20900,2.0,-1.125,0.0,0.9374969472401299,0.20726158244687787,-2.088346872190955e-07,4.3345217435732634e-09,2.298399078962515e-09,-0.0019095784183564986,-0.06368225601696739
41.80000000000512,20900,2.0,-1.0,0.0,0.9094078422678444,0.2543311631729585,-3.2815516241320853e-07,-9.885890722374642e-08,1.2185692755443942e-07,0.008457261497036165,-0.07128176089839083
41.80000000000512,20900,2.0,-0.875,0.0,0.873998431086543,0.31289732934773395,-4.973107091538077e-07,-5.874876677423698e-08,9.887192263715563e-08,0.05730416257421743,-0.08153009989133873
41.80000000000512,20900,2.0,-0.75,0.0,0.8239973350509089,0.37902525077780375,-6.755246354308385e-07,6.900641265549825e-08,-3.6340785589909395e-08,0.13019246768353834,-0.09782399015566984
41.80000000000512,20900,2.0,-0.625,0.0,0.7570609517871086,0.4562661464421497,-8.713049502578427e-07,-2.743884869979052e-07,7.627501296730859e-08,0.21544638790591186,-0.12110894266731972
41.80000000000512,20900,2.0,-0.5,0.0,0.6738484092595038,0.5328397479185392,-1.2092435346211838e-06,-1.1963752672824796e-07,7.694208288464662e-08,0.37553672896913515,-0.15167349991195694
41.80000000000512,20900,2.0,-0.375,0.0,0.5495421201025307,0.6031821118344818,-1.5471294562165957e-06,1.9770590502153638e-07,-3.35110721065115e-06,0.9495919783503226,-0.18983384237743975
41.80000000000512,20900,2.0,-0.25,0.0,0.3578027389175317,0.6771091725548439,-1.6068099556689197e-06,2.1619020114264898e-06,-9.43233214572112e-06,1.4319348722172263,-0.23085078364867917
41.80000000000512,20900,2.0,-0.125,0.0,0.15815185224181835,0.7326545139413148,-1.1646814382351455e-06,5.5884682333772e-06,-1.220139625066199e-05,1.2282639350484479,-0.26830597205972734
41.80000000000512,20900,2.0,0.0,0.0,0.045501234777392575,0.7321441668386223,-5.104045903641635e-07,8.082437473491531e-06,-8.893764681234292e-06,0.37114357441022017,-0.28906763884157377
41.80000000000512,20900,2.0,0.12499999999999956,0.0,0.040155110864557655,0.6878139747917975,5.9364776203151486e-08,9.499918963361665e-06,-4.488944497288807e-06,-0.5461565978397311,-0.2782195668787059
41.80000000000512,20900,2.0,0.25,0.0,0.14278767433412246,0.5888765546706387,6.296037700908003e-07,1.1366334275666539e-05,8.011569821686207e-07,-1.453700282870386,-0.25744814185745846
41.80000000000512,20900,2.0,0.375,0.0,0.3327208931836917,0.456569483923532,1.2928488376568003e-06,1.2160666811304046e-05,5.295590457868696e-06,-2.141010671416805,-0.2392160849379234
41.80000000000512,20900,2.0,0.49999999999999956,0.0,0.570129436335186,0.3145848377441682,1.8900186727020608e-06,9.268391110096075e-06,5.876963900439516e-06,-2.169229535315678,-0.22116245155288838
41.80000000000512,20900,2.0,0.625,0.0,0.7884582423909413,0.1814110872192303,2.03323566433392e-06,3.6541915598628996e-06,4.802189566161817e-06,-2.090699669092131,-0.2063323877299803
41.80000000000512,20900,2.0,0.75,0.0,1.0049713240997276,0.07564498148955291,1.632728326803344e-06,-8.538707681286404e-07,3.5388832659700817e-06,-2.027438585293571,-0.19549393539319507
41.80000000000512,20900,2.0,0.8749999999999996,0.0,1.1952682516580944,0.008051680146810954,1.034107119319018e-06,-1.3870818405267245e-06,2.017249728022253e-06,-1.5369207945066776,-0.1779525625463143
41.80000000000512,20900,2.0,1.0,0.0,1.2923407125030337,-0.03327434831759948,6.365218311476109e-07,-7.072120048560451e-07,7.694726193435732e-07,-0.8147544637166444,-0.1547797474053256
41.80000000000512,20900,2.0,1.125,0.0,1.2998344896991687,-0.051194622380641694,4.36033701520055e-07,-1.8493589291731436e-07,1.8087938663170514e-07,-0.294236533876224,-0.1332065607898159
41.80000000000512,20900,2.0,1.25,0.0,1.2765041735141855,-0.06223239951023525,2.9412277580951044e-07,-4.179379610012411e-08,-8.228205255716013e-09,-0.09218109268930332,-0.1141629880974727
41.80000000000512,20900,2.0,1.375,0.0,1.2466759756114354,-0.06739370764769345,2.1158685502671884e-07,-1.0369537982876193e-08,-1.2705883993609572e-08,-0.028166527322343864,-0.09566048852927865
41.80000000000512,20900,2.0,1.5,0.0,1.2272224940569094,-0.06427370955153466,1.8959529248471942e-07,3.161458360663219e-09,4.994303044639034e-10,-0.03357038687522942,-0.08884245877165664
41.80000000000512,20900,2.0,1.625,0.0,1.20408593755636,-0.06410908906446672,1.4373274121958278e-07,1.681775727954041e-08,1.25509986381833e-08,-0.019774867100736674,-0.07855272905174789
41.80000000000512,20900,2.0,1.75,0.0,1.18196680507405,-0.06312806592295285,1.0446438573432563e-07,3.043944222732977e-08,2.492128132669698e-08,-0.01128304327303943,-0.06922203247059341
41.80000000000512,20900,2.0,1.875,0.0,1.1744766256307595,-0.05611113065082236,9.96650089661337e-08,2.234687068173552e-08,1.5884601211219975e-08,-0.013803109940859294,-0.06546031272355919
41.80000000000512,20900,2.0,2.0,0.0,1.1606983699277051,-0.051593007161289596,8.106173552280624e-08,2.394377247616639e-08,1.648536588980133e-08,-0.012684238949944866,-0.059442717703204834
41.80000000000512,20900,2.0,2.125,0.0,1.1482483079800483,-0.048014164649861524,6.472559473612611e-08,2.515887906312828e-08,1.794024981287022e-08,-0.010994028176469899,-0.053635280253995665
41.80000000000512,20900,2.0,2.25,0.0,1.1379363948148131,-0.043379459835610104,5.3174376495409425e-08,2.2845272388544718e-08,1.5711960269878292e-08,-0.010729493905484304,-0.04863234443581614
41.80000000000512,20900,2.0,2.375,0.0,1.1286918407283744,-0.03920878284669227,4.357362148385743e-08,1.9894854863724748e-08,1.359726744984269e-08,-0.010271419140542465,-0.043851086060617696
41.80000000000512,20900,2.0,2.5,0.0,1.1198124497245099,-0.03520733099394995,3.44942752381545e-08,1.773163839319518e-08,1.166991838719129e-08,-0.009804964896694444,-0.03932466017723764
41.80000000000512,20900,2.0,2.625,0.0,1.112612956034661,-0.03193478349642694,2.8504518071486684e-08,1.442981062210574e-08,9.901214501723634e-09,-0.009026055006052384,-0.035122846507053364
41.80000000000512,20900,2.0,2.75,0.0,1.1058658046789407,-0.02886661776560023,2.323370161701724e-08,1.1599827971775224e-08,8.290228548661275e-09,-0.00820780425255502,-0.031147072563310712
41.80000000000512,20900,2.0,2.875,0.0,1.0998104710107106,-0.026111035913250025,1.9062441545909334e-08,9.491490800252037e-09,6.920458256924542e-09,-0.007329385120573112,-0.027517006436478537
41.80000000000512,20900,2.0,3.0,0.0,1.09325333938926,-0.02223224685263203,1.4151918110749894e-08,7.405814825738754e-09,4.7689260654995324e-09,-0.0064240842465658615,-0.02352531003046334
42.000000000005365,21000,2.0,-3.0,0.0,1.0501777886315564,0.01338192214331803,2.1753121814385646e-08,-1.0661832514845923e-08,-5.035845366282768e-09,-0.0024035238185854974,-0.024376704851139776
42.000000000005365,21000,2.0,-2.875,0.0,1.0483699504617905,0.016836718978813985,2.1785281724600747e-08,-1.1514847287039374e-08,-8.362392479178835e-09,-0.0015269467285184204,-0.02643744837037389
42.000000000005365,21000,2.0,-2.75,0.0,1.0472215265178983,0.020030391855962643,2.2340965013681955e-08,-1.127630270535917e-08,-1.0369806152309359e-08,-0.0010661798582543168,-0.02865322031809637
42.000000000005365,21000,2.0,-2.625,0.0,1.0455749206702714,0.024002082955152035,2.2641728421403247e-08,-9.97878961896355e-09,-1.3073719240729108e-08,-0.00027423871212448194,-0.030988478720131298
42.000000000005365,21000,2.0,-2.5,0.0,1.043602580500971,0.028482478276445292,2.2775813445158346e-08,-7.98887404871507e-09,-1.6233035792992134e-08,0.0007342394605330934,-0.03340186288075517
42.000000000005365,21000,2.0,-2.375,0.0,1.0403257413992184,0.034648141775152415,2.2083272984791488e-08,-2.884297163292057e-13,-1.4101206051566245e-08,-0.0017253608129826914,-0.03638689377429247
42.000000000005365,21000,2.0,-2.25,0.0,1.036799268825244,0.041253130168631476,2.1285356782297226e-08,8.065587334767122e-09,-1.3318322505622218e-08,-0.0034097328579580726,-0.039395430460201775
42.000000000005365,21000,2.0,-2.125,0.0,1.0324467953037466,0.04893500157880869,1.9968447779755725e-08,1.9840146292292056e-08,-9.38283122333573e-09,-0.007169600420326695,-0.042758739608740076
42.000000000005365,21000,2.0,-2.0,0.0,1.0277369023995702,0.06058510281050131,1.3805309973874304e-08,1.916626488336874e-08,-1.254674815570512e-08,-0.009158482122421156,-0.04612674422231851
42.000000000005365,21000,2.0,-1.875,0.0,1.0217627235191489,0.0732451793171366,7.690130094483044e-09,2.6730247994881957e-08,-9.342694808773447e-09,-0.01481060010135004,-0.0500648907449258
42.000000000005365,21000,2.0,-1.75,0.0,1.017235872268917,0.07478820367431055,1.4664632400575908e-08,6.483289006103584e-08,1.0642941364723565e-08,-0.023860316420650434,-0.05377360954621144
42.000000000005365,21000,2.0,-1.625,0.0,1.0091967820514685,0.1020416266280422,-9.757558210413144e-09,3.802815828441958e-08,-4.916536792362529e-09,-0.024403355395268257,-0.05810702832658956
42.000000000005365,21000,2.0,-1.5,0.0,1.0006548255253473,0.1308105343906971,-3.804598520710704e-08,1.765178307749131e-08,-1.671621069130312e-08,-0.02328127923933654,-0.06264598703333535
42.000000000005365,21000,2.0,-1.375,0.0,0.9939332450366196,0.15409338714505613,-5.233863648756518e-08,-2.5995242911681397e-08,-4.2126376004715244e-08,-0.028186919855987393,-0.06644089120663102
42.000000000005365,21000,2.0,-1.2500000000000002,0.0,0.9820956219792947,0.19294986173406184,-1.0819135229050795e-07,1.2948295948398298e-08,-2.9984054947425466e-08,-0.01387361067787846,-0.07289003418089073
42.000000000005365,21000,2.0,-1.125,0.0,0.9655347016449554,0.23779937405855495,-1.7678143986381823e-07,1.0356148648585854e-08,3.0896097074078354e-08,-0.003016025787397749,-0.0809370086664414
42.000000000005365,21000,2.0,-1.0,0.0,0.9448992859106755,0.2880517563730421,-2.641932041224491e-07,-7.321070978804362e-08,1.155142788113965e-07,0.008479896812319764,-0.09223041009670109
42.000000000005365,21000,2.0,-0.875,0.0,0.9179219868388435,0.34913577963435616,-3.969646454327929e-07,-1.0219190739528439e-07,2.6438740905577656e-07,0.03962374622825861,-0.10701204104590527
42.000000000005365,21000,2.0,-0.75,0.0,0.8793881128356575,0.41748427016686346,-5.416088014133075e-07,1.0344964041524724e-07,3.6458876942429457e-07,0.11496224115062159,-0.12745745173453504
42.000000000005365,21000,2.0,-0.625,0.0,0.8263901438841921,0.49346622025952197,-6.668609694149468e-07,1.2027411609959109e-08,2.208352231226636e-07,0.26012073454703116,-0.15353142329078162
42.000000000005365,21000,2.0,-0.5,0.0,0.74347136877371,0.5780292452553314,-8.587978228756282e-07,-7.99720127926281e-07,9.191400777629586e-07,0.4406584364071321,-0.18555530370826004
42.000000000005365,21000,2.0,-0.375,0.0,0.6378634032707748,0.6399640202184115,-1.1942424233063479e-06,-1.3662855366823837e-06,1.3602251036751893e-06,0.7438043398074742,-0.2238008734612511
42.000000000005365,21000,2.0,-0.25,0.0,0.4865723790716003,0.6842995065677483,-1.599490387711177e-06,-1.3913030918902693e-06,-1.7336427556364633e-06,1.2714707192790045,-0.260513229851562
