time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
35.199999999997054,17600,1.0,2.875,0.0,1.0990371164398254,0.006426860393969756,8.423776146307e-09,1.5762300103065525e-08,-1.926234793379067e-09,-0.002738954307336161,-0.02109021593789886
35.199999999997054,17600,1.0,3.0,0.0,1.091765056998208,0.006966851158055176,4.71716780995992e-09,1.0653711706774015e-08,-1.2486992163782096e-09,-0.0009419371057267325,-0.015211379072273093
35.3999999999973,17700,1.0,-3.0,0.0,1.0771956325332057,-0.017365827384270158,9.739195971494226e-09,-3.4885295183375217e-09,4.5193684268983954e-09,0.00042540396087336566,-0.02955990236139298
35.3999999999973,17700,1.0,-2.875,0.0,1.0804209431186087,-0.01614698592757325,9.472577533983608e-09,-4.157880155657109e-09,5.942976840154415e-09,0.0010674879103480571,-0.03573497686871599
35.3999999999973,17700,1.0,-2.75,0.0,1.0835315948947686,-0.015722294072146266,9.768799088752402e-09,-3.2606317460738553e-09,7.108809020466822e-09,0.0013609503250926953,-0.041269854550849035
35.3999999999973,17700,1.0,-2.625,0.0,1.0867609414283905,-0.01487072185419374,9.523897510094845e-09,-2.315203375668547e-09,7.815018403448428e-09,0.001505064964015521,-0.047438719685118785
35.3999999999973,17700,1.0,-2.5,0.0,1.09006789607266,-0.013740035553051245,8.925184651888992e-09,-1.3382727231872405e-09,8.220705188175096e-09,0.0015515291341317108,-0.0540221150765551
35.3999999999973,17700,1.0,-2.375,0.0,1.0942222216583415,-0.011539236766170316,7.072103433613962e-09,1.3865533270091454e-09,9.345719656081952e-09,-0.0003669519829734098,-0.06206311151209752
35.3999999999973,17700,1.0,-2.25,0.0,1.0983606145456402,-0.009117831673203854,4.925023266361835e-09,3.907602278349525e-09,9.970182573535272e-09,-0.0021390763489887955,-0.07045025257720514
35.3999999999973,17700,1.0,-2.125,0.0,1.1030206472139137,-0.006017512716341654,1.97916684937959e-09,7.49034236990022e-09,1.0996685872349973e-08,-0.005111656514983466,-0.07976596533642147
35.3999999999973,17700,1.0,-2.0,0.0,1.1091765462227958,-0.0002596331456507972,-7.128655473448948e-09,1.1705113315694181e-08,7.073590565367585e-09,-0.006050988847812571,-0.09102085494736561
35.3999999999973,17700,1.0,-1.875,0.0,1.1158993781348314,0.006106580009842535,-1.6399020865386407e-08,1.751345774538017e-08,4.699673787423323e-09,-0.009293001562182926,-0.10341682761479236
35.3999999999973,17700,1.0,-1.75,0.0,1.118360734647709,0.005053469585120578,-8.940926195511928e-09,2.1006543117250682e-08,1.5124372477346072e-08,-0.01715915677720734,-0.11013402267371741
35.3999999999973,17700,1.0,-1.625,0.0,1.1305749963380765,0.021038227823952843,-4.078473003845035e-08,2.7682821987852982e-08,-2.048948840603534e-09,-0.013946260223635721,-0.13010004512580642
35.3999999999973,17700,1.0,-1.5,0.0,1.1431801745096075,0.03781069802177739,-7.604600855975836e-08,3.065378447670959e-08,-1.7260822338105312e-08,-0.00939040324478314,-0.1510541332391
35.3999999999973,17700,1.0,-1.375,0.0,1.1543702350193277,0.051731650928053007,-9.893602874538206e-08,4.703799226747056e-08,-3.957313694562023e-08,-0.009696063005442212,-0.16843142365883682
35.3999999999973,17700,1.0,-1.2500000000000002,0.0,1.1689220195883026,0.07301588354647949,-1.5814399869162308e-07,2.8539910591059522e-08,-3.907908203145547e-08,0.0017478804455243204,-0.1956333969010797
35.3999999999973,17700,1.0,-1.125,0.0,1.188028901126612,0.09944582805169296,-2.3032060992966781e-07,6.561788856055616e-09,9.657988972063159e-09,0.035022925334950564,-0.23218590511525258
35.3999999999973,17700,1.0,-1.0,0.0,1.209534859655832,0.13300751101903466,-3.1298512020824843e-07,1.0127134161549997e-08,7.801728207134345e-08,0.1496969280995876,-0.27544056455857263
35.3999999999973,17700,1.0,-0.875,0.0,1.2095164303504486,0.17329280460039065,-4.0706988796582987e-07,-3.4003048538246705e-07,3.4513763390438853e-07,0.6267172927388625,-0.329596077421337
35.3999999999973,17700,1.0,-0.75,0.0,1.1288208820533168,0.21692967539656632,-5.811783505809626e-07,-2.366144769741021e-06,9.8459474462228e-07,1.7827087762591545,-0.4000999941968839
35.3999999999973,17700,1.0,-0.625,0.0,0.8759165043104964,0.2368444835798994,-1.110851106404142e-06,-6.191714840000684e-06,2.0584445330035695e-06,3.125144788936313,-0.47482605071141876
35.3999999999973,17700,1.0,-0.5,0.0,0.5106828596402391,0.2183795735157137,-2.0435445461755324e-06,-7.848348182489906e-06,2.4713923909153333e-06,3.631423499083519,-0.5235344291378901
35.3999999999973,17700,1.0,-0.375,0.0,0.16779430652782495,0.20075216443368724,-2.633744662206246e-06,-4.7567582208169095e-06,-5.57473748322911e-07,3.322477657884194,-0.5295076969729866
35.3999999999973,17700,1.0,-0.25,0.0,-0.0823580965483381,0.2122868556903877,-2.3745015395974437e-06,2.634332091816574e-07,-3.352015308699486e-06,2.484948472644946,-0.49330804117789423
35.3999999999973,17700,1.0,-0.125,0.0,-0.1953683021284504,0.23731171593502903,-1.5837510126257375e-06,2.4422453247936315e-06,-3.1929647652569866e-06,1.4646796830067712,-0.43479680874143545
35.3999999999973,17700,1.0,0.0,0.0,-0.20577607757652988,0.25804224499111794,-8.285660808873193e-07,2.2909488179293623e-06,-1.9589473738642614e-06,0.7055566360144186,-0.3740295894377283
35.3999999999973,17700,1.0,0.12499999999999956,0.0,-0.15944713823236406,0.26966009298031873,-1.3380263580700386e-07,2.394958648113225e-06,-5.83206205392769e-07,0.0724349830730073,-0.31994457915578656
35.3999999999973,17700,1.0,0.25,0.0,-0.050303468053518104,0.26212916905569994,5.218625578985315e-07,2.48312779414834e-06,5.376614737160339e-07,-0.4950933816200412,-0.27907067256287654
35.3999999999973,17700,1.0,0.375,0.0,0.094210567888623,0.22300371131258903,1.0309986313826113e-06,1.918670033085394e-06,5.942720725419364e-07,-0.9154261456855411,-0.24905348252685494
35.3999999999973,17700,1.0,0.49999999999999956,0.0,0.2703509207045068,0.1528945560176974,1.2692564052105104e-06,-2.105703899845076e-07,3.659968816633071e-07,-1.6945087747962266,-0.22880750229724298
35.3999999999973,17700,1.0,0.625,0.0,0.5761866849467335,0.08383563039679798,1.0617485612971627e-06,-2.380392559896598e-06,5.610878895066587e-07,-2.7962924095844945,-0.22246962275324766
35.3999999999973,17700,1.0,0.75,0.0,0.9759001587339822,0.05314020401734109,6.648593343389945e-07,-2.2308417159441687e-06,6.809881415924333e-07,-2.7309843753092093,-0.224978919718253
35.3999999999973,17700,1.0,0.8749999999999996,0.0,1.2309573954597919,0.047165339999973334,4.078945700767718e-07,-9.013233016402948e-07,3.5533446929698315e-07,-1.4658895524467086,-0.21800283180712973
35.3999999999973,17700,1.0,1.0,0.0,1.298407205705391,0.04063574681410853,3.0051799023189455e-07,-1.640932793490895e-07,9.127998900959291e-08,-0.4719608524981797,-0.19846938218204171
35.3999999999973,17700,1.0,1.125,0.0,1.292426965173357,0.0329783332257082,2.3369160382028575e-07,-1.2403983776245075e-08,1.2479318361776225e-08,-0.1320547923857958,-0.17656873083581065
35.3999999999973,17700,1.0,1.25,0.0,1.2738445489063923,0.024382681826301322,1.8377351398658556e-07,1.290556664931537e-08,-4.72439273711353e-09,-0.02571489179375229,-0.15563139293426786
35.3999999999973,17700,1.0,1.375,0.0,1.2507503392037362,0.018390079548813807,1.3782913277229667e-07,2.0553381352545123e-08,-1.4231112041257669e-08,-0.007878793046665864,-0.13478963695010932
35.3999999999973,17700,1.0,1.5,0.0,1.2325659992904723,0.018280804641551497,1.1900863882678913e-07,3.348689345908624e-08,-7.680466025694016e-09,-0.013791438991054986,-0.12000064831811555
35.3999999999973,17700,1.0,1.625,0.0,1.2129208079494425,0.015921413968950606,9.209556466171734e-08,4.5518713593174695e-08,-1.381565780223059e-09,-0.012203619287587654,-0.10350112968683549
35.3999999999973,17700,1.0,1.75,0.0,1.193679166726581,0.014183602237051675,6.741800989431774e-08,5.7799619907499065e-08,4.986877495660322e-09,-0.012687751420547077,-0.08747413315480627
35.3999999999973,17700,1.0,1.875,0.0,1.1827039016897534,0.013036789441200314,6.376977055875899e-08,3.691024566481287e-08,1.9317180342481706e-10,-0.006752644642968544,-0.07969577185482811
35.3999999999973,17700,1.0,2.0,0.0,1.1681341079888234,0.011775936229700497,5.126875192656821e-08,3.0895148602944085e-08,4.013739288581191e-10,-0.004184131470224127,-0.06834743915278342
35.3999999999973,17700,1.0,2.125,0.0,1.155370098711952,0.011285043304893818,4.0229675202876186e-08,3.0403008297037e-08,1.6915875586256467e-09,-0.0038376284225681294,-0.05844524024141717
35.3999999999973,17700,1.0,2.25,0.0,1.1436812648199257,0.010728102519137733,3.225816664124083e-08,2.3635383320440663e-08,9.804402493340787e-10,-0.001934153220299114,-0.04965968295191658
35.3999999999973,17700,1.0,2.375,0.0,1.1332361550029566,0.010642074392242185,2.5542365643752814e-08,1.9588643646013195e-08,7.14933272321889e-10,-0.0012349455105312584,-0.04189908715908246
35.3999999999973,17700,1.0,2.5,0.0,1.122535919416375,0.010268432518396774,1.6118525029923217e-08,9.032779183054275e-09,-6.523646200384123e-09,0.0016686074177516372,-0.033930889070949724
35.3999999999973,17700,1.0,2.625,0.0,1.1151719745252273,0.010470052538067919,1.4964692529627636e-08,1.4160367291968685e-08,3.1858683245278695e-10,-0.0006088006173234771,-0.028427746936887724
35.3999999999973,17700,1.0,2.75,0.0,1.107652019918026,0.01057196449089601,1.120279865813425e-08,1.3489989326522256e-08,3.466471025157362e-10,-0.0010538726933148335,-0.0228379105424715
35.3999999999973,17700,1.0,2.875,0.0,1.100948827924402,0.010335349249825699,8.26593683325028e-09,1.2477043740697125e-08,1.3585654767231078e-10,-0.001100710836582453,-0.01775220103265934
35.3999999999973,17700,1.0,3.0,0.0,1.0936237483503481,0.009946583185082448,4.66760146241556e-09,8.184338661346278e-09,5.767998161340787e-10,0.0004363339762743214,-0.012281424840750938
35.59999999999754,17800,1.0,-3.0,0.0,1.075530569183048,-0.014677480635398138,9.92965562526601e-09,-1.8594585584441476e-09,6.083470210122312e-09,0.000553583373911111,-0.03104324129173503
35.59999999999754,17800,1.0,-2.875,0.0,1.078883644609603,-0.012959207607098228,9.96415570057393e-09,-1.116811333191925e-09,8.215530289247893e-09,0.0008191048857822295,-0.0374272096428725
35.59999999999754,17800,1.0,-2.75,0.0,1.0820245909035775,-0.012051368636038931,1.0431597674363657e-08,-2.570252164119309e-10,9.686152099829154e-09,0.000882437516289098,-0.04315082252172851
35.59999999999754,17800,1.0,-2.625,0.0,1.0853396269032605,-0.01068927584411219,1.0474308437900693e-08,3.877145345489849e-10,1.0466781274305522e-08,0.0006740162802856269,-0.049552539398326045
35.59999999999754,17800,1.0,-2.5,0.0,1.088768490787445,-0.009030170938541145,1.0239310333195337e-08,8.918470463204168e-10,1.0796261417482239e-08,0.0002879098238714293,-0.05639763196575484
35.59999999999754,17800,1.0,-2.375,0.0,1.0933502802869508,-0.005951727867254947,8.388040828378363e-09,5.307123778714261e-09,8.463597392115517e-09,-0.001622633644791131,-0.06467686123463166
35.59999999999754,17800,1.0,-2.25,0.0,1.0979213378589716,-0.0026779686619333477,6.394790308572258e-09,8.985830011199884e-09,5.905401934956113e-09,-0.003555112414219356,-0.0733438743871641
35.59999999999754,17800,1.0,-2.125,0.0,1.103203050480638,0.001488119353335403,3.3921347491215133e-09,1.5016716231703636e-08,1.6853226438262624e-09,-0.006430267780929303,-0.08292846393757683
35.59999999999754,17800,1.0,-2.0,0.0,1.1100980286995044,0.008163742808299065,-4.665107395094141e-09,1.9835255436452398e-08,-1.4047184679055242e-09,-0.006989579891263444,-0.09480585952170731
35.59999999999754,17800,1.0,-1.875,0.0,1.11784275836222,0.01581816482220871,-1.3425723361673713e-08,2.8660531444964347e-08,-7.375479974962413e-09,-0.009488188287863939,-0.10774218972879049
35.59999999999754,17800,1.0,-1.75,0.0,1.1209009675822195,0.01631281208222421,-8.247495068311172e-09,3.924184414770671e-08,-1.5307683796711827e-08,-0.017513426438264323,-0.1140744853404379
35.59999999999754,17800,1.0,-1.625,0.0,1.134720723973785,0.03317538927858516,-3.519218095138371e-08,4.480068746297127e-08,-1.7190338849869865e-08,-0.012647388540908999,-0.13573609174839038
35.59999999999754,17800,1.0,-1.5,0.0,1.1490368219401563,0.050661258876130835,-6.3826944465645e-08,4.833998993263193e-08,-1.6003159512825284e-08,-0.006824542761481759,-0.1584019737370142
35.59999999999754,17800,1.0,-1.375,0.0,1.1615561634057319,0.06589080998139031,-8.634362695500972e-08,5.919003026337055e-08,-2.5928780668301742e-08,-0.004465341515150971,-0.1774323781236116
35.59999999999754,17800,1.0,-1.2500000000000002,0.0,1.178784919460379,0.08722698838560158,-1.2760797996009108e-07,5.0805311240910134e-08,-1.2336441381393569e-08,0.005648673644826709,-0.20661893169579512
35.59999999999754,17800,1.0,-1.125,0.0,1.2013234595139273,0.11280541196492272,-1.7314075023004938e-07,6.109881366094369e-08,4.3713582682031455e-08,0.03013949634586838,-0.24532922692647258
35.59999999999754,17800,1.0,-1.0,0.0,1.228020248338755,0.1454511325315044,-2.2386920684025505e-07,1.529048192658874e-07,1.8495673876091978e-07,0.13021711168442363,-0.29134157476860145
35.59999999999754,17800,1.0,-0.875,0.0,1.2355270465201655,0.18201321309890672,-2.6389911478088263e-07,1.0906295222102838e-07,6.580031180344383e-07,0.5851427735789437,-0.3484585259871166
35.59999999999754,17800,1.0,-0.75,0.0,1.16672282720456,0.2203714488790318,-3.2418723081319626e-07,-1.282649248984912e-06,1.7426272230778606e-06,1.719654940034824,-0.4223670915216191
35.59999999999754,17800,1.0,-0.625,0.0,0.9278454248373602,0.2312380157419004,-6.201477557914866e-07,-5.0707822797354546e-06,3.3605881270283234e-06,3.083982065811954,-0.5014304779781595
35.59999999999754,17800,1.0,-0.5,0.0,0.5721589560080361,0.19493916260837343,-1.3987876353859578e-06,-8.606009613594221e-06,4.516661038274615e-06,3.626694399770293,-0.5530010748958187
35.59999999999754,17800,1.0,-0.375,0.0,0.23445457186134178,0.15380767162499415,-2.2435884943055345e-06,-7.97789969366418e-06,1.974961876177839e-06,3.3855800304478865,-0.5623909346016729
35.59999999999754,17800,1.0,-0.25,0.0,-0.02902695165272936,0.1459539744745652,-2.467000567898057e-06,-3.013937930179837e-06,-1.4034084939730062e-06,2.6834907976694162,-0.5268542509069107
35.59999999999754,17800,1.0,-0.125,0.0,-0.1736700873356281,0.16436243551127444,-1.937183814157848e-06,1.0211400228499643e-06,-2.1832810678659823e-06,1.7275915268808868,-0.4605935341013309
35.59999999999754,17800,1.0,0.0,0.0,-0.2089568078415861,0.1875415801435513,-1.1608204571190055e-06,2.180217620115403e-06,-1.7274138638246706e-06,0.9377692534559392,-0.38850487316293314
35.59999999999754,17800,1.0,0.12499999999999956,0.0,-0.18383655545718489,0.20538479032288642,-3.8106962213562915e-07,2.5533382496431694e-06,-9.387889849829687e-07,0.3058871170398778,-0.32239522108370067
35.59999999999754,17800,1.0,0.25,0.0,-0.09666491844356621,0.20923629302015503,4.0148541217940704e-07,2.5211660180298688e-06,2.588283517358201e-07,-0.2972153286725224,-0.2697119147112709
35.59999999999754,17800,1.0,0.375,0.0,0.03910403377286401,0.18544431136778602,9.983260882455811e-07,1.682035608845232e-06,6.090283896874911e-07,-0.7861741273028425,-0.2312523735123457
35.59999999999754,17800,1.0,0.49999999999999956,0.0,0.21415737358418685,0.12987199386793347,1.2533207092845658e-06,-6.311899231226794e-07,4.214200175167509e-08,-1.6054684204708618,-0.2048249881570297
35.59999999999754,17800,1.0,0.625,0.0,0.5192784785934373,0.07560825224374335,1.0470420249429584e-06,-2.8041672714701903e-06,-7.36378536329111e-08,-2.7551691756574033,-0.19405081147317552
35.59999999999754,17800,1.0,0.75,0.0,0.9262398653091068,0.05825711339426416,6.431135864166466e-07,-2.5127862858925457e-06,2.2402386054592702e-07,-2.7756640066988716,-0.19689911074829633
35.59999999999754,17800,1.0,0.8749999999999996,0.0,1.1988951216301094,0.05975776180237946,3.8716144090183637e-07,-1.0525019918413915e-06,1.7083117113792893e-07,-1.543435889820159,-0.1949283035098383
35.59999999999754,17800,1.0,1.0,0.0,1.2798855384569294,0.05625146649478222,2.815560400190041e-07,-2.2724028000079404e-07,3.2492245421177444e-08,-0.5142165807675939,-0.18016242745055064
35.59999999999754,17800,1.0,1.125,0.0,1.280873116628586,0.048537871087759046,2.2368750288890444e-07,-3.430105139750466e-08,2.6065575568093593e-08,-0.14458584569691174,-0.16211215491810502
35.59999999999754,17800,1.0,1.25,0.0,1.2668936509516568,0.03963984680346752,1.8071297928504452e-07,1.1941492465668425e-08,-1.1967626410334934e-09,-0.027189876691776416,-0.1443636441804898
35.59999999999754,17800,1.0,1.375,0.0,1.2468136292512497,0.032469311135442186,1.4345131079259831e-07,-1.1108454832828595e-09,-5.689471831968035e-09,-0.003278073851427581,-0.12641792888974573
35.59999999999754,17800,1.0,1.5,0.0,1.22993042132881,0.03139464672722082,1.2084048279000586e-07,1.3681156023979028e-08,4.322046132483442e-09,-0.011463936099587848,-0.11126212461702613
35.59999999999754,17800,1.0,1.625,0.0,1.2120396013970236,0.02813049395382377,9.386454398199347e-08,2.249281977631693e-08,6.875640073742796e-09,-0.009769537057162865,-0.09536486546081398
35.59999999999754,17800,1.0,1.75,0.0,1.1944271273241729,0.025471172220531177,6.809443688818684e-08,3.295651053277938e-08,1.1489434021411103e-08,-0.01080449196241642,-0.0796724280956221
35.59999999999754,17800,1.0,1.875,0.0,1.1829557156930008,0.022963787879597804,6.528294148870999e-08,1.927471977347854e-08,6.411190471061231e-09,-0.00370076954766194,-0.07263674669671305
35.59999999999754,17800,1.0,2.0,0.0,1.1688087679527843,0.0205344136564024,5.250869267162081e-08,1.6774980584193737e-08,6.158373492167666e-09,-0.0008901060314627281,-0.06178426153685288
35.59999999999754,17800,1.0,2.125,0.0,1.156497308943666,0.019204921316327228,4.104746043741766e-08,1.7398268595664618e-08,6.81508291116246e-09,-0.0007389013617404082,-0.05227426148742323
35.59999999999754,17800,1.0,2.25,0.0,1.1449170827353894,0.01769200925114897,3.3085103624003664e-08,1.344844093951619e-08,5.5599208029261235e-09,0.0013732854716469974,-0.04398672822319679
35.59999999999754,17800,1.0,2.375,0.0,1.134560088214218,0.016841705567376353,2.6334765554350425e-08,1.0921150969977012e-08,4.6533643658547634e-09,0.0020551593897725584,-0.03667174113478355
35.59999999999754,17800,1.0,2.5,0.0,1.123990285667044,0.015298761422820897,1.4650127654325153e-08,1.390349584988525e-09,-2.3260440505548463e-09,0.004712223689640876,-0.029273532322357954
35.59999999999754,17800,1.0,2.625,0.0,1.1165871661707945,0.015376451756260647,1.558486397420594e-08,7.754078951690475e-09,3.1879782849842043e-09,0.002378148285980037,-0.0239007774834542
