time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
35.99999999999803,18000,1.5,0.0,-0.25,-0.16539815413112824,0.529336469621921,-6.722353855669376e-07,2.2235321863839796e-06,-8.494078429535482e-06,1.1910608491760097,-0.37298661678035994
35.99999999999803,18000,1.5,0.0,0.25,-0.16540197347716082,0.5293381046199683,-3.026912706477309e-06,9.298822137997473e-06,-8.655749269011984e-06,1.1910112655866016,-0.37298584870677526
35.99999999999803,18000,1.5,0.0,0.7499999999999996,-0.16540075727552736,0.5293396690665192,-2.5480231585948708e-06,-2.6623509806613754e-07,1.0353503816279851e-06,1.1910045101498505,-0.37298736440317015
35.99999999999803,18000,1.5,0.0,1.25,-0.16540009152789084,0.5293418155792786,-3.6004551808552133e-06,1.1574340026544742e-05,-1.8513831078572715e-05,1.190987760364661,-0.37298890788653993
35.99999999999803,18000,1.5,0.0,1.75,-0.1654146634871205,0.5293442950257067,-2.242246907673625e-06,1.0714823957963207e-05,-1.819426314137615e-05,1.1908466201562573,-0.3729903821299319
36.199999999998276,18100,1.5,0.0,-1.75,-0.13728047894638473,0.46857605524702123,8.297701460510447e-06,-7.75750412770533e-06,3.387775399322822e-05,1.8027879447766562,-0.4039099558216362
36.199999999998276,18100,1.5,0.0,-1.25,-0.13725281760206198,0.4685639659577193,1.1789000397522791e-05,-4.280322793087422e-06,4.188548016227671e-05,1.8029544617464932,-0.4039173076925459
36.199999999998276,18100,1.5,0.0,-0.75,-0.13724487324691276,0.4685580251898028,6.484148703294984e-06,-6.919087008957779e-06,8.679026423873619e-06,1.8030048849165132,-0.4039210002612013
36.199999999998276,18100,1.5,0.0,-0.25,-0.13724908411545036,0.4685565851687285,-8.081049093704716e-07,-3.3567834306383753e-06,-8.632168173745796e-06,1.8030066716957371,-0.4039219515945748
36.199999999998276,18100,1.5,0.0,0.25,-0.13725466045494017,0.46856001320430957,-4.387790649363953e-06,5.624198788796257e-06,-8.110676776585579e-06,1.8029724147466428,-0.40392000833262715
36.199999999998276,18100,1.5,0.0,0.7499999999999996,-0.13725376569845985,0.46856149723162144,-3.0160654632108125e-06,-8.591633466458781e-07,4.270319504935252e-07,1.802967428439341,-0.40391924031815896
36.199999999998276,18100,1.5,0.0,1.25,-0.13725364308391477,0.46856415903851356,-5.503459456408584e-06,1.579516366081898e-06,-2.3307840931193274e-05,1.8029534841608266,-0.40391719441574825
36.199999999998276,18100,1.5,0.0,1.75,-0.13727398775815747,0.4685716136635304,-3.776802712127913e-06,1.849631534033649e-06,-2.2994231421094128e-05,1.8028327059771743,-0.40391241682467094
36.39999999999852,18200,1.5,0.0,-1.75,-0.09608671797879062,0.38787208959343833,1.0179980352953645e-05,9.603077183490033e-06,3.3080269839823644e-05,2.2802129348173774,-0.4414392305375972
36.39999999999852,18200,1.5,0.0,-1.25,-0.09605554677763235,0.38785508288628556,1.387699151424229e-05,1.9504861709177305e-05,4.0372391883204875e-05,2.2803251405288716,-0.4414434853561306
36.39999999999852,18200,1.5,0.0,-0.75,-0.09604667685166197,0.38784747010301435,7.766312899886809e-06,3.3881627291879357e-07,5.976132687744682e-06,2.280352822728378,-0.44144405400406483
36.39999999999852,18200,1.5,0.0,-0.25,-0.09605078019854943,0.38784662604442266,-6.115163626905716e-07,-9.078786186549146e-06,-7.880129421642807e-06,2.280355801787026,-0.44144461299109994
36.39999999999852,18200,1.5,0.0,0.25,-0.09605682693749971,0.3878513026493754,-5.175604822977459e-06,-6.35936736008658e-07,-5.686727134471667e-06,2.280340066820142,-0.4414441830658899
36.39999999999852,18200,1.5,0.0,0.7499999999999996,-0.09605614322750257,0.3878524548367511,-3.4189375356649813e-06,-2.3174695948417465e-06,3.4545410812231763e-07,2.280337131496929,-0.44144442189127564
36.39999999999852,18200,1.5,0.0,1.25,-0.09605636749254973,0.3878553951408827,-6.827300577763916e-06,-9.035697602220165e-06,-2.5319647535536353e-05,2.280326061037322,-0.4414439188877965
36.39999999999852,18200,1.5,0.0,1.75,-0.09607966251934531,0.38786606016473935,-4.816585042369278e-06,-7.2919430905964466e-06,-2.5177502781394646e-05,2.280235545693308,-0.4414409747667638
36.599999999998765,18300,1.5,0.0,-1.75,-0.05322331591623439,0.29299748736532766,1.0635382433628879e-05,2.6179934909690552e-05,2.9550630063918106e-05,2.61646704493,-0.47472605283247005
36.599999999998765,18300,1.5,0.0,-1.25,-0.0531929505422592,0.29297669009356475,1.4055762527126087e-05,4.228297962052048e-05,3.565784361768453e-05,2.6165247493124433,-0.4747306557057526
36.599999999998765,18300,1.5,0.0,-0.75,-0.05318473745328536,0.29296791222765306,8.11888821243178e-06,8.465382737266613e-06,3.2591496961952975e-06,2.61653128854713,-0.47473204098675936
36.599999999998765,18300,1.5,0.0,-0.25,-0.05318863934329199,0.29296760933230137,-2.203185991472921e-08,-1.4023101701946773e-05,-6.76715618158316e-06,2.616534938065108,-0.47473267181948353
36.599999999998765,18300,1.5,0.0,0.25,-0.05319396691256369,0.2929731823372611,-5.18631382761814e-06,-7.1929403831863556e-06,-3.301546385610709e-06,2.616536062146638,-0.47473226420867415
36.599999999998765,18300,1.5,0.0,0.7499999999999996,-0.05319333211357769,0.29297389758442904,-3.621450933830668e-06,-4.026073839719397e-06,3.2770133672403395e-07,2.6165350826858957,-0.47473203957463544
36.599999999998765,18300,1.5,0.0,1.25,-0.053193688435773705,0.2929770571027947,-7.447929463215779e-06,-1.8989949782479794e-05,-2.4259502394991354e-05,2.6165271147933664,-0.4747309111726078
36.599999999998765,18300,1.5,0.0,1.75,-0.05321700646935129,0.29299024349103325,-5.2876232840952575e-06,-1.5737738642044707e-05,-2.432815597740774e-05,2.6164692819343127,-0.47472700249938193
36.79999999999901,18400,1.5,0.0,-1.75,-0.018469679587977354,0.18647380433065666,1.002900241290312e-05,4.088603110536462e-05,2.4641130984819393e-05,2.8125547232429953,-0.5028181676109491
36.79999999999901,18400,1.5,0.0,-1.25,-0.018443431529514498,0.1864500364755115,1.2870362615510141e-05,6.191239454161452e-05,2.9705913554160398e-05,2.8125662585636158,-0.5028173440766952
36.79999999999901,18400,1.5,0.0,-0.75,-0.01843686718916724,0.18644042812669434,7.790355942279101e-06,1.5556752153394565e-05,1.5028370610329137e-06,2.8125548135979814,-0.5028162497938111
36.79999999999901,18400,1.5,0.0,-0.25,-0.018440341331413975,0.18644063000884206,7.273096713143385e-07,-1.765795369575657e-05,-6.020357005539156e-06,2.8125585947797522,-0.5028163975275363
36.79999999999901,18400,1.5,0.0,0.25,-0.01844439690289735,0.18644680974911157,-4.673815314105767e-06,-1.267732893815783e-05,-1.8586979999667343e-06,2.8125732852154046,-0.5028175859046399
36.79999999999901,18400,1.5,0.0,0.7499999999999996,-0.018443704943458657,0.18644705868346934,-3.6606151081917144e-06,-5.520849717412278e-06,3.5053150673526935e-07,2.8125737914318445,-0.5028179091254357
36.79999999999901,18400,1.5,0.0,1.25,-0.018444020754400943,0.18645042429687397,-7.472627603059622e-06,-2.8293965798682363e-05,-2.094348989683041e-05,2.8125695325755347,-0.5028177426531037
36.79999999999901,18400,1.5,0.0,1.75,-0.018464740287640627,0.186465675901225,-5.295146405831357e-06,-2.3385573270777217e-05,-2.1277252393817854e-05,2.8125400173405857,-0.5028172093831033
36.999999999999254,18500,1.5,0.0,-1.75,0.0016189590921470397,0.06978091917706962,8.738744352167773e-06,5.186591946627602e-05,2.0283782643752942e-05,2.880387242831421,-0.5211890012377783
36.999999999999254,18500,1.5,0.0,-1.25,0.0016392475280210001,0.06975457404145524,1.0861084968400935e-05,7.593821410268602e-05,2.5043765279228948e-05,2.880362617262321,-0.5211871998172463
36.999999999999254,18500,1.5,0.0,-0.75,0.0016437245273569125,0.0697443587409454,7.0775023731692774e-06,2.0283426327000858e-05,8.566471384366553e-07,2.8803370172049436,-0.5211860554910923
36.999999999999254,18500,1.5,0.0,-0.25,0.001640830388643117,0.0697450951640139,1.4136357812251445e-06,-1.9813419747300867e-05,-5.793758129273482e-06,2.8803404615063317,-0.5211862372667155
36.999999999999254,18500,1.5,0.0,0.25,0.0016381256761755104,0.06975154566554365,-3.904682912482341e-06,-1.6004738554111888e-05,-1.5578291007212228e-06,2.8803648364288503,-0.5211880775880838
36.999999999999254,18500,1.5,0.0,0.7499999999999996,0.0016389306768802483,0.06975140678563563,-3.5859862039442995e-06,-6.5522207083888126e-06,3.8943163680353565e-07,2.8803662808955686,-0.5211880800406201
36.999999999999254,18500,1.5,0.0,1.25,0.0016388206554225643,0.06975498318246198,-6.992989733629281e-06,-3.597952267525074e-05,-1.6727009318292094e-05,2.8803663038600873,-0.521187509865017
36.999999999999254,18500,1.5,0.0,1.75,0.0016222203105206324,0.06977239972270889,-4.871997646553288e-06,-2.9595120150351552e-05,-1.742237648419069e-05,2.8803597181874596,-0.5211871238368873
37.1999999999995,18600,1.5,0.0,-1.75,0.005091903245691668,-0.05392931532428014,7.24345505640487e-06,5.781649765029038e-05,1.6723914224076392e-05,2.8293895415520796,-0.5190992035220513
37.1999999999995,18600,1.5,0.0,-1.25,0.005106649916122381,-0.05395775588298276,8.758403021474173e-06,8.322067161848731e-05,2.140024612888855e-05,2.8293379429916383,-0.5190945821078324
37.1999999999995,18600,1.5,0.0,-0.75,0.005109190685255345,-0.053968253692972284,6.250592261248031e-06,2.1805895829977733e-05,9.217132629367001e-07,2.8293017066214454,-0.5190926326064258
37.1999999999995,18600,1.5,0.0,-0.25,0.0051069468328105135,-0.053966853557893726,1.8552997872236788e-06,-2.0986488621310424e-05,-6.099604378516933e-06,2.829304734308334,-0.5190923782918931
37.1999999999995,18600,1.5,0.0,0.25,0.005105286875146189,-0.05396054254810873,-3.153860274270024e-06,-1.685807546733389e-05,-2.0392838681445356e-06,2.8293352950778257,-0.5190945450837205
37.1999999999995,18600,1.5,0.0,0.7499999999999996,0.0051061575284065165,-0.05396100106458194,-3.4228637729116156e-06,-6.847907169295201e-06,4.745769821565613e-07,2.8293372633295815,-0.5190947677592879
37.1999999999995,18600,1.5,0.0,1.25,0.005106366656878362,-0.0539573216564516,-6.171675437814812e-06,-4.093581105547816e-05,-1.2467663050029157e-05,2.8293417053392513,-0.5190948135919682
37.1999999999995,18600,1.5,0.0,1.75,0.005093899004706649,-0.05393768812684429,-4.21004987117577e-06,-3.374214918797866e-05,-1.3309973110256259e-05,2.8293532788678846,-0.5190967482427423
37.39999999999974,18700,1.5,0.0,-1.75,-0.007542165292842374,-0.18024592586472474,6.012936973993029e-06,5.850326045224659e-05,1.2289483719892572e-05,2.6636975201692423,-0.5065320260042593
37.39999999999974,18700,1.5,0.0,-1.25,-0.007532387951286648,-0.18027571034262468,7.157609316556001e-06,8.361307607609589e-05,1.6739425878004293e-05,2.6636226170120803,-0.5065232497932106
37.39999999999974,18700,1.5,0.0,-0.75,-0.007531391157789953,-0.18028605632327327,5.529569306052481e-06,2.0256068101799296e-05,5.902593742352197e-07,2.663577984782664,-0.5065197197289149
37.39999999999974,18700,1.5,0.0,-0.25,-0.007533023570349301,-0.1802838545558483,1.9695355710986424e-06,-2.1318643916726066e-05,-6.486182563500344e-06,2.6635815252340334,-0.506519053919667
37.39999999999974,18700,1.5,0.0,0.25,-0.007533980164612038,-0.18027810286365537,-2.594709527934571e-06,-1.5617509741110022e-05,-2.3537301093192495e-06,2.663615618488288,-0.5065221053887381
37.39999999999974,18700,1.5,0.0,0.7499999999999996,-0.007533135246426164,-0.1802788361413033,-3.2228070760656566e-06,-6.323220129262008e-06,7.861569674263276e-07,2.66361747548285,-0.5065225245062183
37.39999999999974,18700,1.5,0.0,1.25,-0.007532568438073201,-0.18027523415371183,-5.332474405777926e-06,-4.250833112666895e-05,-7.4595378892038664e-06,2.663626297032253,-0.5065234472539611
37.39999999999974,18700,1.5,0.0,1.75,-0.007541058725808819,-0.18025358502447109,-3.548585918122245e-06,-3.5466625318386436e-05,-8.538603568310322e-06,2.6636557121958515,-0.5065281755569064
37.59999999999999,18800,1.5,0.0,-1.75,-0.035171784214176535,-0.30280846716470317,4.9647326175810935e-06,5.3789620359503984e-05,5.85024577339551e-06,2.371235812053249,-0.47951633678155064
37.59999999999999,18800,1.5,0.0,-1.25,-0.035166079491772154,-0.3028385193323274,5.973170538471153e-06,7.677764477936232e-05,9.400560558206515e-06,2.371134776091658,-0.4795104882548422
37.59999999999999,18800,1.5,0.0,-0.75,-0.03516627714097624,-0.3028481135198652,4.901064693522332e-06,1.620302716672721e-05,-8.201299186979601e-07,2.3710825795870973,-0.4795095777867647
37.59999999999999,18800,1.5,0.0,-0.25,-0.03516745945865388,-0.3028450425693549,1.7763382769931785e-06,-2.0568021745853284e-05,-6.395215426019349e-06,2.3710883926280975,-0.4795099923757057
37.59999999999999,18800,1.5,0.0,0.25,-0.0351679159093342,-0.30284020574911374,-2.2087801547640073e-06,-1.2665972048727864e-05,-1.7933502189046461e-06,2.3711244159462055,-0.4795126489908717
37.59999999999999,18800,1.5,0.0,0.7499999999999996,-0.035167133740876426,-0.3028412364214424,-2.9768464789560256e-06,-4.971665595161757e-06,1.4369845165589267e-06,2.3711252130377667,-0.4795117354498413
37.59999999999999,18800,1.5,0.0,1.25,-0.03516619998072795,-0.3028379969591776,-4.405362389267853e-06,-4.0330453808726344e-05,-1.4137557638141957e-06,2.371138359369773,-0.4795108298155676
37.59999999999999,18800,1.5,0.0,1.75,-0.03517131618588498,-0.3028148609882288,-2.8171967766399517e-06,-3.427209515357463e-05,-2.974104563911999e-06,2.371190623365347,-0.47951346619626856
37.80000000000023,18900,1.5,0.0,-1.75,-0.07378978984749124,-0.4136395938394044,3.718048836878002e-06,4.458552805346606e-05,-1.1351295821679816e-06,1.924281983003562,-0.44225349845510575
37.80000000000023,18900,1.5,0.0,-1.25,-0.07378664841973029,-0.41366846440899485,4.665707404727411e-06,6.353735155055761e-05,8.89263598220132e-07,1.9241473253455472,-0.44223541281509327
37.80000000000023,18900,1.5,0.0,-0.75,-0.07378749457788089,-0.41367668744710917,4.213694074783858e-06,1.0364292517051464e-05,-3.1291186800545225e-06,1.9240877511721832,-0.44222676187068266
37.80000000000023,18900,1.5,0.0,-0.25,-0.0737885413066106,-0.4136729177218288,1.384891529746174e-06,-1.848786164437619e-05,-5.683821089244906e-06,1.9240979564953775,-0.4422251612076886
37.80000000000023,18900,1.5,0.0,0.25,-0.07378875089565903,-0.4136692584549939,-1.87807709429575e-06,-8.466965667945967e-06,-2.94444637912664e-07,1.924135151599119,-0.4422296293199521
37.80000000000023,18900,1.5,0.0,0.7499999999999996,-0.07378793273403475,-0.4136705376539677,-2.640054170134469e-06,-2.795250813796742e-06,2.4556258085133984e-06,1.924133666091807,-0.44223136309991345
37.80000000000023,18900,1.5,0.0,1.25,-0.07378674705606643,-0.41366790333167297,-3.1415714906175245e-06,-3.4796688192308374e-05,4.256602271739102e-06,1.9241509367885474,-0.44223559163084386
37.80000000000023,18900,1.5,0.0,1.75,-0.07378963679940649,-0.41364434292692004,-1.801287649501694e-06,-3.0350736214140818e-05,2.1050903211630906e-06,1.9242348108572473,-0.4422475449712854
38.000000000000476,19000,1.5,0.0,-1.75,-0.11543451252509065,-0.5020189474937339,2.1857996058036556e-06,3.42547475090871e-05,-3.7978734387042144e-06,1.3232682496292973,-0.40581768956494807
38.000000000000476,19000,1.5,0.0,-1.25,-0.11543084360068313,-0.5020438738234281,3.075534185576906e-06,4.829833250662329e-05,-2.95413315411866e-06,1.3231002702893304,-0.4058075578219541
38.000000000000476,19000,1.5,0.0,-0.75,-0.11543154419472945,-0.502050026307639,3.4143189842829928e-06,4.484976169937609e-06,-5.145120046313111e-06,1.3230363942361898,-0.4058042245972875
38.000000000000476,19000,1.5,0.0,-0.25,-0.1154328829509723,-0.5020458895594425,9.307317104285112e-07,-1.5239196098137546e-05,-4.923595903397745e-06,1.323052079184948,-0.40580340729274134
38.000000000000476,19000,1.5,0.0,0.25,-0.11543317482608899,-0.5020436321257874,-1.4907149430428322e-06,-4.230715028476354e-06,1.4146514845191253e-06,1.3230884718102474,-0.40580595546022896
38.000000000000476,19000,1.5,0.0,0.7499999999999996,-0.11543212740048124,-0.5020450560872591,-2.1886664096180138e-06,-2.755966109788186e-07,3.5653220806636817e-06,1.3230838620536016,-0.4058064743170884
38.000000000000476,19000,1.5,0.0,1.25,-0.11543095371222774,-0.5020432944869402,-1.6271089602090587e-06,-2.8419989366462173e-05,5.269415055198232e-06,1.3231039069940387,-0.40580779060822775
38.000000000000476,19000,1.5,0.0,1.75,-0.11543426794917513,-0.5020217305774733,-5.559165878960451e-07,-2.5691063589300074e-05,2.92522735843763e-06,1.3232222452941622,-0.4058147526701115
38.20000000000072,19100,1.5,0.0,-1.75,-0.14941267714905357,-0.5581764930928407,1.0131393899243515e-06,2.800719083729969e-05,1.4183547992696113e-06,0.597405586049208,-0.37416231057797067
38.20000000000072,19100,1.5,0.0,-1.25,-0.14940627087543612,-0.5581946837075074,1.9075656251103242e-06,3.775148054526326e-05,2.5708644874804496e-06,0.5972121274253726,-0.3741543175220915
38.20000000000072,19100,1.5,0.0,-0.75,-0.1494060676775859,-0.5581984289986741,2.6413554309613296e-06,7.869380186820931e-07,-5.284591836558511e-06,0.5971481673767751,-0.37415223834900685
38.20000000000072,19100,1.5,0.0,-0.25,-0.149408163610968,-0.5581943240277625,4.940613776272703e-07,-1.1643488215664206e-05,-4.9817143053443585e-06,0.5971689229076695,-0.37415133277509216
38.20000000000072,19100,1.5,0.0,0.25,-0.14940883664793803,-0.5581934868987629,-1.0988019727319156e-06,-1.4399175142442305e-06,2.253428962132101e-06,0.5972024018332653,-0.37415307734246883
38.20000000000072,19100,1.5,0.0,0.7499999999999996,-0.14940731787735156,-0.5581948901425808,-1.684547391089798e-06,1.3218874661017726e-06,3.945881001468778e-06,0.5971947928137745,-0.3741536494619066
38.20000000000072,19100,1.5,0.0,1.25,-0.149406423913494,-0.5581941002332647,-4.983913882238515e-07,-2.50849232379454e-05,-9.545189831556303e-07,0.5972157751641975,-0.3741546525988353
38.20000000000072,19100,1.5,0.0,1.75,-0.1494119956548087,-0.5581772968158688,3.5017879172920144e-07,-2.3655945819472987e-05,-2.6634169556340977e-06,0.5973641088103335,-0.3741604849126123
38.400000000000965,19200,1.5,0.0,-1.75,-0.16806001932867887,-0.5772528342937702,1.183626420443798e-06,2.5079019074649244e-05,1.1787539232623664e-05,-0.17198026263420607,-0.3632700054985931
38.400000000000965,19200,1.5,0.0,-1.25,-0.16804979461715147,-0.5772620399547645,2.324894377375559e-06,3.1739383884598936e-05,1.4492887617698817e-05,-0.17217842141110612,-0.36326586832748686
38.400000000000965,19200,1.5,0.0,-0.75,-0.16804832441890954,-0.5772632732555566,2.2155505059446894e-06,-3.762968358273606e-07,-3.548930789560861e-06,-0.17223729815981398,-0.3632650123832062
38.400000000000965,19200,1.5,0.0,-0.25,-0.16805146221742814,-0.5772596405435126,5.718722979627778e-08,-7.971949423553684e-06,-5.882395361179807e-06,-0.1722142226647227,-0.36326389900074313
38.400000000000965,19200,1.5,0.0,0.25,-0.16805261568814514,-0.5772601660646537,-8.962959498798773e-07,-5.148870549690644e-07,1.7787516105975811e-06,-0.17218582028204393,-0.36326484370934925
38.400000000000965,19200,1.5,0.0,0.7499999999999996,-0.16805052002254414,-0.5772613118954031,-1.3360646999678685e-06,1.1337387170801837e-06,3.1466399584178506e-06,-0.1721945404925476,-0.36326544916099135
38.400000000000965,19200,1.5,0.0,1.25,-0.168050023477864,-0.5772614724474425,-6.795505383914051e-07,-2.4104001500293493e-05,-1.1412317386080091e-05,-0.17217473409060527,-0.3632658687381311
38.400000000000965,19200,1.5,0.0,1.75,-0.16805884730467757,-0.5772518174836172,9.481958632181464e-08,-2.3488324245462287e-05,-1.2058405709622111e-05,-0.1720142706772549,-0.3632687204817646
38.60000000000121,19300,1.5,0.0,-1.75,-0.16733332490593383,-0.559626054432247,3.0202749551721544e-06,2.1402679576470045e-05,2.3153752373777714e-05,-0.919555129653014,-0.3778241287927087
