time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9195972084999084,0.9195972084999084,9.997917175292969,0.18395775687608884,9.203953457726767,0.04630587859785464,0.18407906915453534,-0.11707143485546112,0.0,3.9174721240997314,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8990800976753235,0.8990800976753235,9.997844696044922,0.1798547837077312,8.998302823331429,0.04944644293119225,0.17996605646662858,-0.10128151625394821,0.0,3.44260311126709,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8733409643173218,0.8733409643173218,9.997745513916016,0.1747075804443522,8.740383159236817,0.05290353053526803,0.17480766318473634,-0.08675160259008408,0.0,3.0057482719421387,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8413287401199341,0.8413287401199341,9.997613906860352,0.16830590738108325,8.419656581690665,0.05651239126868866,0.1683931316338133,-0.07340025901794434,0.0,2.6026430130004883,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8016138076782227,0.8016138076782227,9.997442245483398,0.16036377865355958,8.021833829391962,0.06003796609116244,0.16043667658783925,-0.06113746389746666,0.0,2.228912353515625,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7522261738777161,0.7522261738777161,9.99721908569336,0.15048708394401367,7.527230020966986,0.06314427120978713,0.1505446004193397,-0.049865372478961945,0.0,1.8799939155578613,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6903519034385681,0.6903519034385681,9.996933937072754,0.13811272691889231,6.907672569173097,0.06535625778280053,0.13815345138346194,-0.0394694022834301,0.0,1.5508021116256714,-0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6116696000099182,0.6116696000099182,9.996565818786621,0.12237594611949695,6.119942242346047,0.06600081818495063,0.12239884484692094,-0.029797902330756187,0.0,1.2350369691848755,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5092869400978088,0.5092869400978088,9.996021270751953,0.10189793044718033,5.095103659056796,0.06433613505827962,0.10190207318113592,-0.020596442744135857,0.0,0.9242749214172363,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3645983636379242,0.3645983636379242,9.99498176574707,0.07295628389986812,3.6469444745983117,0.058391660704830275,0.07293888949196624,-0.01123975683003664,0.0,0.5947249531745911,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9605745673179626,0.9605745673179626,9.998038291931152,0.1921526081957873,9.614912923212877,0.03896469707621951,0.19229825846425755,-0.19349141418933868,0.0,6.2691874504089355,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9560816287994385,0.9560816287994385,9.998026847839355,0.1912540630966708,9.569823567590669,0.03982414246935653,0.19139647135181337,-0.17249363660812378,0.0,5.608660697937012,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9477311968803406,0.9477311968803406,9.998004913330078,0.18958406303976813,9.48605519702513,0.04140533007796916,0.18972110394050262,-0.1526724398136139,0.0,4.997256755828857,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9356473684310913,0.9356473684310913,9.997968673706055,0.1871674935113124,9.364865170477724,0.043595278096417424,0.1872973034095545,-0.13418929278850555,0.0,4.434447765350342,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9195970892906189,0.9195970892906189,9.997917175292969,0.18395773302926405,9.203968000479962,0.04630656152133069,0.18407936000959924,-0.11707136034965515,0.0,3.917478322982788,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8990800380706787,0.8990800380706787,9.997844696044922,0.17985477178423237,8.998317760233467,0.04944708140804073,0.17996635520466936,-0.10128147155046463,0.0,3.4426088333129883,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8733407258987427,0.8733407258987427,9.997745513916016,0.1747075327498837,8.740367232534252,0.052902887682387954,0.17480734465068504,-0.08675163239240646,0.0,3.0057427883148193,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8413283824920654,0.8413283824920654,9.997613906860352,0.16830583583843878,8.419640401296576,0.056511802128294056,0.1683928080259315,-0.07340026646852493,0.0,2.602638006210327,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8016136288642883,0.8016136288642883,9.997442245483398,0.16036374288162314,8.021844970770863,0.06003843562141219,0.16043689941541725,-0.06113744154572487,0.0,2.2289154529571533,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7522261142730713,0.7522261142730713,9.99721908569336,0.1504870720197687,7.5272185769561535,0.06314385665621736,0.15054437153912306,-0.04986537620425224,0.0,1.879991054534912,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6903516054153442,0.6903516054153442,9.996933937072754,0.13811266729596677,6.907651350213347,0.06535546700373956,0.13815302700426693,-0.039469413459300995,0.0,1.5507973432540894,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6116694808006287,0.6116694808006287,9.996565818786621,0.1223759222694485,6.119936931359234,0.0660006050210447,0.12239873862718469,-0.029797907918691635,0.0,1.2350358963012695,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5092868804931641,0.5092868804931641,9.996021270751953,0.10189791852150648,5.095099716021303,0.06433608981636892,0.10190199432042606,-0.020596425980329514,0.0,0.924274206161499,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36459827423095703,0.36459827423095703,9.99498176574707,0.07295626600949688,3.646949224023502,0.058391797987383705,0.07293898448047004,-0.011239761486649513,0.0,0.5947257280349731,0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9607360363006592,0.9607360363006592,9.998039245605469,0.19218488999689423,9.61623977940846,0.038920976073744305,0.1923247955881692,-0.19355012476444244,0.0,6.2700514793396,-0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9562410116195679,0.9562410116195679,9.998027801513672,0.19128592770562125,9.57113677936302,0.03978158446630436,0.1914227355872604,-0.1725454479455948,0.0,5.609429359436035,-0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9478870630264282,0.9478870630264282,9.998004913330078,0.18961524248955614,9.487345772949777,0.04136422518577727,0.18974691545899552,-0.15271782875061035,0.0,4.997935771942139,-0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9357988834381104,0.9357988834381104,9.997969627380371,0.18719778481329608,9.366134539868856,0.0435568286889547,0.18732269079737712,-0.13422848284244537,0.0,4.4350481033325195,-0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9197430610656738,0.9197430610656738,9.997918128967285,0.1839869159161992,9.205181105869979,0.046270015834743196,0.18410362211739958,-0.11710494011640549,0.0,3.9179940223693848,-0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8992198705673218,0.8992198705673218,9.997845649719238,0.17988272715383916,8.999477658669344,0.04941317952569701,0.17998955317338688,-0.10130993276834488,0.0,3.443052053451538,-0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8734737634658813,0.8734737634658813,9.997746467590332,0.17473412959558815,8.741477113378012,0.05287230143862369,0.17482954226756026,-0.08677547425031662,0.0,3.0061240196228027,-0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8414539694786072,0.8414539694786072,9.997614860534668,0.16833094317330136,8.420681314128968,0.056484167427871046,0.16841362628257936,-0.07342004030942917,0.0,2.602959394454956,-0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8017308712005615,0.8017308712005615,9.997442245483398,0.16038719734795448,8.02279939439591,0.06001372294022749,0.1604559878879182,-0.06115356460213661,0.0,2.229180335998535,-0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7523341774940491,0.7523341774940491,9.99721908569336,0.15050869067592726,7.528112572488923,0.06312349755510768,0.15056225144977847,-0.049878254532814026,0.0,1.8802140951156616,-0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6904492974281311,0.6904492974281311,9.996933937072754,0.13813221169095863,6.908467770731117,0.06533965801023793,0.13816935541462233,-0.03947935998439789,0.0,1.5509804487228394,-0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6117547154426575,0.6117547154426575,9.996565818786621,0.12239297505408953,6.12064174402294,0.06598869034437028,0.1224128348804588,-0.029805276542901993,0.0,1.235177993774414,-0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5093568563461304,0.5093568563461304,9.996020317077637,0.10191192898556296,5.095669323701417,0.06432840973698345,0.10191338647402834,-0.02060142531991005,0.0,0.92437744140625,-0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3646479845046997,0.3646479845046997,9.99498176574707,0.07296621305590631,3.6473596169577744,0.05838987230902008,0.07294719233915549,-0.011242411099374294,0.0,0.5947926044464111,-0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9607361555099487,0.9607361555099487,9.998039245605469,0.19218491384342787,9.616235397839935,0.03892077735237456,0.1923247079567987,-0.19355015456676483,0.0,6.27004861831665,0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9562409520149231,0.9562409520149231,9.998027801513672,0.1912859157823408,9.571140032961647,0.03978162179770013,0.19142280065923295,-0.17254549264907837,0.0,5.609431266784668,0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9478871822357178,0.9478871822357178,9.998004913330078,0.18961526633617165,9.48736023904586,0.04136475864346216,0.1897472047809172,-0.15271781384944916,0.0,4.99794340133667,0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9357990026473999,0.9357990026473999,9.997969627380371,0.18719780865999575,9.366163713314688,0.043557815974077416,0.18732327426629375,-0.13422849774360657,0.0,4.435061931610107,0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9197431206703186,0.9197431206703186,9.997918128967285,0.18398692783961046,9.205185578778304,0.04627027707975012,0.18410371157556607,-0.1171048954129219,0.0,3.9179959297180176,0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8992199897766113,0.8992199897766113,9.997845649719238,0.17988275100083456,8.99947952900907,0.049413166926909176,0.1799895905801814,-0.10130996257066727,0.0,3.4430527687072754,0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8734740614891052,0.8734740614891052,9.997746467590332,0.17473418921366804,8.741499969827387,0.052873077933380884,0.17482999939654775,-0.08677548170089722,0.0,3.006131887435913,0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.841454029083252,0.841454029083252,9.997614860534668,0.1683309550970743,8.420697493682193,0.05648478064748437,0.16841394987364386,-0.07342002540826797,0.0,2.602964401245117,0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8017311096191406,0.8017311096191406,9.997442245483398,0.16038724504386975,8.022805396982086,0.060013878912005415,0.1604561079396417,-0.061153579503297806,0.0,2.229182004928589,0.768049669265747
