time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5094456672668457,0.5094456672668457,9.996017456054688,0.10192975171719221,5.096057918984907,0.0643083102905542,0.1019211826796017,0.011667785234749317,0.0,0.9246038198471069,0.9492398262023926
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.36470574140548706,0.36470574140548706,9.994977951049805,0.0729778154877923,3.6476225110376888,0.05838188210871027,0.07295246761397745,0.00952109694480896,0.0,0.5948655009269714,0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9611204862594604,0.9611204862594604,9.998044967651367,0.19226173087202506,9.619709210024373,0.038822163541378754,0.19239423007084644,0.02532496303319931,0.0,6.27524995803833,-0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9566233158111572,0.9566233158111572,9.99803352355957,0.19136233973086328,9.574599253028037,0.03968388306486413,0.1914920307158186,0.02326863631606102,0.0,5.6140642166137695,-0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9482638835906982,0.9482638835906982,9.998010635375977,0.189690558303516,9.490616110185131,0.04126256307478092,0.18981236745849758,0.02174706570804119,0.0,5.001944541931152,-0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9361652135848999,0.9361652135848999,9.997974395751953,0.18727102105440502,9.369188207388827,0.04345216631026189,0.18738380882355798,0.020584650337696075,0.0,4.438477516174316,-0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9200949668884277,0.9200949668884277,9.997920989990234,0.18405730294876302,9.208093760725825,0.04616808408543595,0.18416191912213958,0.01965901255607605,0.0,3.9209344387054443,-0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.8995599150657654,0.8995599150657654,9.99785041809082,0.17995070778612277,9.00240198038798,0.049325636297436935,0.1800480825345676,0.018879059702157974,0.0,3.4456095695495605,-0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8738003969192505,0.8738003969192505,9.997753143310547,0.1747993959691244,8.74450193421587,0.05279961352932371,0.17489008038136186,0.01816459558904171,0.0,3.00836181640625,-0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8417719602584839,0.8417719602584839,9.997617721557617,0.16839454846078258,8.42389220121063,0.05643174748594651,0.16847788419247037,0.017450448125600815,0.0,2.604928970336914,-0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8020308017730713,0.8020308017730713,9.997441291809082,0.16044725236831672,8.026015232236277,0.05997536223523932,0.16052034291575762,0.01667029783129692,0.0,2.2308504581451416,-0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7526098489761353,0.7526098489761353,9.997217178344727,0.1505639049319845,7.531150008063769,0.06309936264012589,0.15062303607260563,0.015764625743031502,0.0,1.8815683126449585,-0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6906918287277222,0.6906918287277222,9.996931076049805,0.1381808053185951,6.911105401623524,0.06532422229170338,0.13822214098719693,0.014669660478830338,0.0,1.5520057678222656,-0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6119519472122192,0.6119519472122192,9.996562957763672,0.12243249918967497,6.122628539031218,0.06597156243725122,0.12245259997559925,0.013316513039171696,0.0,1.2358667850494385,-0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5095109939575195,0.5095109939575195,9.996017456054688,0.10194282226384464,5.097130200763738,0.06431862266653876,0.10194262832029136,0.01166965626180172,0.0,0.9247983694076538,-0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.3647521734237671,0.3647521734237671,9.994977951049805,0.07298710655968413,3.6482957369667552,0.05838906048982486,0.07296593213576896,0.009522267617285252,0.0,0.5949752926826477,-0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9611207842826843,0.9611207842826843,9.998044967651367,0.19226179048833922,9.619712864886596,0.03882220351643432,0.1923943031681083,0.0253249891102314,0.0,6.275252342224121,0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9566231369972229,0.9566231369972229,9.99803352355957,0.19136230396103385,9.574586241350156,0.0396833398527261,0.19149177048219895,0.0232683178037405,0.0,5.614056587219238,0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9482635259628296,0.9482635259628296,9.998010635375977,0.18969048676369335,9.490598015308718,0.04126184917535994,0.189812005560883,0.021746689453721046,0.0,5.001935005187988,0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9361650943756104,0.9361650943756104,9.997974395751953,0.18727099720771104,9.369178141826788,0.04345175739680408,0.1873836075122692,0.020584456622600555,0.0,4.438472747802734,0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9200949668884277,0.9200949668884277,9.997920989990234,0.18405730294876302,9.20809712020148,0.04616831154993328,0.1841619863116687,0.01965910941362381,0.0,3.920935869216919,0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.8995599746704102,0.8995599746704102,9.99785041809082,0.17995071970961762,9.00240820959023,0.04932584555970005,0.18004820711864233,0.01887913979589939,0.0,3.4456119537353516,0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8738002777099609,0.8738002777099609,9.99775218963623,0.17479938879581783,8.744487380818068,0.05279896382406467,0.17488978931333643,0.018164372071623802,0.0,3.008356809616089,0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8417720794677734,0.8417720794677734,9.997617721557617,0.16839457230832733,8.423897598243343,0.0564320305892249,0.16847799213315034,0.01745053566992283,0.0,2.6049306392669678,0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8020306825637817,0.8020306825637817,9.997441291809082,0.16044722852035112,8.026013516701163,0.05997521480644046,0.16052030860504715,0.016670256853103638,0.0,2.2308499813079834,0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7526098489761353,0.7526098489761353,9.997217178344727,0.1505639049319845,7.5311552566712185,0.06309956393615021,0.15062314104477964,0.01576467603445053,0.0,1.8815696239471436,0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6906916499137878,0.6906916499137878,9.996931076049805,0.13818076954482103,6.911102747419583,0.06532397760727761,0.13822208790310545,0.014669605530798435,0.0,1.5520051717758179,0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6119519472122192,0.6119519472122192,9.996562957763672,0.12243249918967497,6.122637397682577,0.06597189002279626,0.12245277714866867,0.013316579163074493,0.0,1.2358685731887817,0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5095111131668091,0.5095111131668091,9.996017456054688,0.10194284611520714,5.097132500387651,0.06431867399742967,0.10194267431278058,0.011669665575027466,0.0,0.9247987866401672,0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.36475229263305664,0.36475229263305664,9.994977951049805,0.07298713041352724,3.6482971989123123,0.05838910617562352,0.07296596137468708,0.009522275067865849,0.0,0.5949755311012268,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9612696170806885,0.9612696170806885,9.998044967651367,0.19229156287563498,9.62083929342376,0.03877661196556206,0.19241683174422283,0.02529524825513363,0.0,6.275987148284912,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9567705392837524,0.9567705392837524,9.99803352355957,0.19139179022377253,9.575732895463265,0.0396410169561477,0.1915147035699288,0.023243501782417297,0.0,5.614728927612305,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9484086036682129,0.9484086036682129,9.998010635375977,0.18971950808508686,9.491925274493621,0.04122768449366351,0.18983855075090994,0.02172868326306343,0.0,5.002634525299072,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9363085031509399,0.9363085031509399,9.997974395751953,0.18729968478058215,9.370705087588004,0.04342783989138252,0.18741414643477458,0.020573126152157784,0.0,4.4391961097717285,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9202337265014648,0.9202337265014648,9.997920989990234,0.18408506064884067,9.2096312807497,0.046149340135991576,0.18419266952994856,0.019651031121611595,0.0,3.9215891361236572,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.8996927738189697,0.8996927738189697,9.99785041809082,0.1799772852561437,9.003804173814677,0.049307138486690064,0.18007612640978773,0.018871979787945747,0.0,3.446146249771118,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8739271759986877,0.8739271759986877,9.997751235961914,0.17482479084210376,8.745639871320243,0.05277658689210111,0.17491283912887542,0.01815667375922203,0.0,3.0087532997131348,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8418911695480347,0.8418911695480347,9.997617721557617,0.16841839600552624,8.424662434879018,0.05639953997042426,0.16849328886951087,0.017440488561987877,0.0,2.6051671504974365,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8021405339241028,0.8021405339241028,9.997441291809082,0.16046920442064505,8.02645183592279,0.059937339007751646,0.16052907499156976,0.016659729182720184,0.0,2.2309718132019043,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7527090311050415,0.7527090311050415,9.997217178344727,0.15058374688415654,7.531370449576628,0.06305920035556929,0.15062744490391394,0.015754591673612595,0.0,1.881623387336731,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6907808184623718,0.6907808184623718,9.996931076049805,0.13819860873350104,6.9112970351480305,0.06528943563130772,0.13822597365860084,0.014661848545074463,0.0,1.5520488023757935,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6120293140411377,0.6120293140411377,9.996562957763672,0.12244797787923878,6.122943907019596,0.06594854378536079,0.12245890733687059,0.013311866670846939,0.0,1.2359304428100586,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5095738172531128,0.5095738172531128,9.996017456054688,0.10195539193188448,5.097464960301921,0.06430473252745751,0.10194932351265128,0.01166713610291481,0.0,0.9248591065406799,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36479657888412476,0.36479657888412476,9.994977951049805,0.07299599211624308,3.6485767960001168,0.05838369240848221,0.0729715533177764,0.009521392174065113,0.0,0.59502112865448,-0.9836916923522949
