time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18749982118606567,0.12499985098838806,-0.16558676958084106,-0.26505303382873535,0.01586981490254402,0.0,0.6335480809211731,9.508782568445895e-06,0.0,0.00027229555416852236,9.992164611816406,0.000393787951907143,-0.2502524256706238,-12.618844985961914,-2.856640338897705,-0.005453046411275864,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3124997019767761,0.12499985098838806,-0.11378884315490723,-0.18220868706703186,0.013225777074694633,0.0,0.4354498088359833,1.2216014511068352e-05,0.0,0.0003498205333016813,9.990373611450195,0.0003991471021436155,-0.30339786410331726,-12.493921279907227,-2.856640338897705,-0.00981548335403204,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4374995827674866,0.12499985098838806,-0.08559073507785797,-0.1371166706085205,0.0104965940117836,0.0,0.32767048478126526,1.4303727766673546e-05,0.0,0.00040960469050332904,9.989866256713867,0.0004014208388980478,-0.319979190826416,-12.368997573852539,-2.856640338897705,-0.014177920296788216,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.562499463558197,0.12499985098838806,-0.06612865626811981,-0.10599725693464279,0.008298981934785843,0.0,0.25329944491386414,1.596972106199246e-05,0.0,0.0004573123878799379,9.989691734313965,0.0003967982192989439,-0.32725849747657776,-12.244073867797852,-2.856640338897705,-0.018540358170866966,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874994039535522,0.12499985098838806,-0.05071766674518585,-0.08135583996772766,0.006437297910451889,0.0,0.19441379606723785,1.7321837731287815e-05,0.0,0.0004960320657119155,9.989659309387207,0.0003779706603381783,-0.3307245671749115,-12.119150161743164,-2.856640338897705,-0.022902794182300568,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124992251396179,0.12499985098838806,-0.03704240545630455,-0.05948803946375847,0.004721594043076038,0.0,0.1421578973531723,1.8376898879068904e-05,0.0,0.0005262448103167117,9.989723205566406,0.00033318393980152905,-0.3317326307296753,-11.994226455688477,-2.856640338897705,-0.027265232056379318,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9374991059303284,0.12500080466270447,-0.022919725626707077,-0.03689967468380928,0.0029050027951598167,0.0,0.08818130195140839,1.9064023945247754e-05,0.0,0.0005459259264171124,9.989928245544434,0.00024989451048895717,-0.328980416059494,-11.869302749633789,-2.856640338897705,-0.03162766993045807,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499940395355225,0.12499985098838806,-0.3487713038921356,-0.5580952167510986,-0.03594260662794113,0.0,1.2013583183288574,4.538048415270168e-06,0.0,0.0001299525611102581,10.011284828186035,0.0004746466292999685,0.29959094524383545,-12.743768692016602,-3.2200264930725098,-0.001090609235689044,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18749982118606567,0.12499985098838806,-0.1610909402370453,-0.25785601139068604,0.013994790613651276,0.0,0.5539971590042114,8.270107173302677e-06,0.0,0.0002368246205151081,9.992076873779297,0.0004889323026873171,-0.2523733973503113,-12.618844985961914,-3.2200264930725098,-0.005453046411275864,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3124997019767761,0.12499985098838806,-0.1104031577706337,-0.1767866462469101,0.011571730487048626,0.0,0.3797556459903717,1.061091916199075e-05,0.0,0.0003038566210307181,9.990336418151855,0.0005007541039958596,-0.30438512563705444,-12.493921279907227,-3.2200264930725098,-0.00981548335403204,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4374995827674866,0.12499985098838806,-0.0828355923295021,-0.13270246982574463,0.009150338359177113,0.0,0.2850446403026581,1.2409633200149983e-05,0.0,0.0003553650458343327,9.989853858947754,0.0005098521942272782,-0.32065334916114807,-12.368997573852539,-3.2200264930725098,-0.014177920296788216,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.562499463558197,0.12499985098838806,-0.06385250389575958,-0.10234891623258591,0.007215225137770176,0.0,0.21984192728996277,1.3867304915038403e-05,0.0,0.0003971070982515812,9.989699363708496,0.0005107256583869457,-0.32782453298568726,-12.244073867797852,-3.2200264930725098,-0.018540358170866966,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6874994039535522,0.12499985098838806,-0.04887380078434944,-0.07839786261320114,0.005585007835179567,0.0,0.1683957576751709,1.4984926565375645e-05,0.0,0.00042911176569759846,9.989688873291016,0.0004970269510522485,-0.3312728703022003,-12.119150161743164,-3.2200264930725098,-0.022902794182300568,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124992251396179,0.12499985098838806,-0.03564869239926338,-0.05724811553955078,0.0040917303413152695,0.0,0.12296801805496216,1.5769228411954828e-05,0.0,0.00045157104614190757,9.989777565002441,0.000449310609837994,-0.33234673738479614,-11.994226455688477,-3.2200264930725098,-0.027265232056379318,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9374991059303284,0.12500080466270447,-0.022073965519666672,-0.03553546220064163,0.0025207053404301405,0.0,0.07633201032876968,1.6309586499119177e-05,0.0,0.00046704860869795084,9.990009307861328,0.0003421422734390944,-0.32978251576423645,-11.869302749633789,-3.2200264930725098,-0.03162766993045807,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.062499940395355225,0.12499985098838806,-0.3380465805530548,-0.5409330725669861,-0.029410196468234062,0.0,1.0465657711029053,3.907766313204775e-06,0.0,0.00011190366058144718,10.010607719421387,0.0005660548922605813,0.2813817858695984,-12.743768692016602,-3.546656608581543,-0.001090609235689044,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749982118606567,0.12499985098838806,-0.15550918877124786,-0.24892042577266693,0.012265712954103947,0.0,0.48069944977760315,7.111974355211714e-06,0.0,0.00020366004901006818,9.991954803466797,0.0005890144384466112,-0.25491875410079956,-12.618844985961914,-3.546656608581543,-0.005453046411275864,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3124997019767761,0.12499985098838806,-0.10616400837898254,-0.16999781131744385,0.010040911845862865,0.0,0.3282338082790375,9.119126843870617e-06,0.0,0.0002611373201943934,9.99027156829834,0.0006102878833189607,-0.3055752217769623,-12.493921279907227,-3.546656608581543,-0.00981548335403204,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4374995827674866,0.12499985098838806,-0.07936732470989227,-0.12714552879333496,0.007900720462203026,0.0,0.24548301100730896,1.0634994396241382e-05,0.0,0.00030454606167040765,9.989815711975098,0.0006276121130213141,-0.32148218154907227,-12.368997573852539,-3.546656608581543,-0.014177920296788216,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.562499463558197,0.12499985098838806,-0.06098088249564171,-0.09774454683065414,0.00620711175724864,0.0,0.188715398311615,1.1805417670984752e-05,0.0,0.0003380624984856695,9.989686012268066,0.0006389216287061572,-0.32853829860687256,-12.244073867797852,-3.546656608581543,-0.018540358170866966,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6874994039535522,0.12499985098838806,-0.04654673486948013,-0.07466313242912292,0.004790870938450098,0.0,0.14415234327316284,1.269893255084753e-05,0.0,0.0003636494802776724,9.989700317382812,0.0006331540062092245,-0.33196282386779785,-12.119150161743164,-3.546656608581543,-0.022902794182300568,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124992251396179,0.12499985098838806,-0.0338955894112587,-0.05443146824836731,0.003505114931613207,0.0,0.10509231686592102,1.3386516002356075e-05,0.0,0.0003833391238003969,9.989819526672363,0.0005841700476594269,-0.3331303298473358,-11.994226455688477,-3.546656608581543,-0.027265232056379318,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374991059303284,0.12500080466270447,-0.021021995693445206,-0.033840544521808624,0.0021643866784870625,0.0,0.06533916294574738,1.3865583241567947e-05,0.0,0.00039706105599179864,9.990087509155273,0.00044848848483525217,-0.3308161199092865,-11.869302749633789,-3.546656608581543,-0.03162766993045807,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.062499940395355225,0.12499985098838806,-0.32493358850479126,-0.5199493169784546,-0.02342679165303707,0.0,0.9041392803192139,3.330367917442345e-06,0.0,9.536914876662195e-05,10.009778022766113,0.0006560408510267735,0.2594235837459564,-12.743768692016602,-3.8402483463287354,-0.001090609235689044,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18749982118606567,0.12499985098838806,-0.14858005940914154,-0.237827867269516,0.010659826919436455,0.0,0.4128156006336212,6.0319553085719235e-06,0.0,0.0001727323979139328,9.991790771484375,0.0006912534590810537,-0.25797244906425476,-12.618844985961914,-3.8402483463287354,-0.005453046411275864,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3124997019767761,0.12499985098838806,-0.10085085034370422,-0.16148896515369415,0.00861417967826128,0.0,0.28026315569877625,7.725506293354556e-06,0.0,0.0002212293038610369,9.99017333984375,0.0007238062680698931,-0.30702534317970276,-12.493921279907227,-3.8402483463287354,-0.00981548335403204,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4374995827674866,0.12499985098838806,-0.07500135153532028,-0.12015004456043243,0.006732482463121414,0.0,0.2085108458995819,8.957229510997422e-06,0.0,0.00025650119641795754,9.989747047424316,0.000754724140278995,-0.3225206136703491,-12.368997573852539,-3.8402483463287354,-0.014177920296788216,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.562499463558197,0.12499985098838806,-0.05736751854419708,-0.0919513925909996,0.005262777209281921,0.0,0.15957264602184296,9.897691597871017e-06,0.0,0.00028343245503492653,9.989640235900879,0.0007788703660480678,-0.3294283151626587,-12.244073867797852,-3.8402483463287354,-0.018540358170866966,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6874994039535522,0.12499985098838806,-0.04363296180963516,-0.06998816877603531,0.004047367721796036,0.0,0.12145823985338211,1.0631174518493935e-05,0.0,0.00030443674768321216,9.989686965942383,0.000784940377343446,-0.3328474462032318,-12.119150161743164,-3.8402483463287354,-0.022902794182300568,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124992251396179,0.12499985098838806,-0.031707752496004105,-0.05091748759150505,0.0029558686073869467,0.0,0.08836422860622406,1.1217589417356066e-05,0.0,0.00032122927950695157,9.989848136901855,0.0007424736977554858,-0.33411648869514465,-11.994226455688477,-3.8402483463287354,-0.027265232056379318,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374991059303284,0.12500080466270447,-0.01973385363817215,-0.03176633641123772,0.0018334985943511128,0.0,0.05513078719377518,1.1663240002235398e-05,0.0,0.0003339938120916486,9.990167617797852,0.000571463955566287,-0.33214426040649414,-11.869302749633789,-3.8402483463287354,-0.03162766993045807,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.062499940395355225,0.12499985098838806,-0.3088180422782898,-0.49416056275367737,-0.017967429012060165,0.0,0.7723012566566467,2.7869248242495814e-06,0.0,7.980699592735618e-05,10.00876522064209,0.0007408361416310072,0.23291203379631042,-12.743768692016602,-4.1041436195373535,-0.001090609235689044,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749982118606567,0.12499985098838806,-0.1399080753326416,-0.22394560277462006,0.009151156060397625,0.0,0.34939345717430115,5.036928087065462e-06,0.0,0.00014423859829548746,9.991575241088867,0.0007930107531137764,-0.26165881752967834,-12.618844985961914,-4.1041436195373535,-0.005453046411275864,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3124997019767761,0.12499985098838806,-0.0941401943564415,-0.1507420837879181,0.007269798777997494,0.0,0.23514704406261444,6.4083028519235086e-06,0.0,0.00018350958998780698,9.99002742767334,0.0008434578776359558,-0.30882012844085693,-12.493921279907227,-4.1041436195373535,-0.00981548335403204,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4374995827674866,0.12499985098838806,-0.0694849044084549,-0.11131180822849274,0.005629151128232479,0.0,0.1736316978931427,7.402241408271948e-06,0.0,0.00021197220485191792,9.989628791809082,0.0008918937528505921,-0.3238338828086853,-12.368997573852539,-4.1041436195373535,-0.014177920296788216,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.562499463558197,0.12499985098838806,-0.05282837897539139,-0.08467529714107513,0.0043717133812606335,0.0,0.1320812851190567,8.16312513052253e-06,0.0,0.00023376100580208004,9.98955249786377,0.0009366905433125794,-0.3306084871292114,-12.244073867797852,-4.1041436195373535,-0.018540358170866966,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6874994039535522,0.12499985098838806,-0.04000720754265785,-0.06417297571897507,0.003347270656377077,0.0,0.1001015305519104,8.793996130407322e-06,0.0,0.000251826859312132,9.989640235900879,0.000967291824053973,-0.3340038061141968,-12.119150161743164,-4.1041436195373535,-0.022902794182300568,-0.8208287239074707
