time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.146147727966309,5.146147727966309,9.825288772583008,1.047531776654949,50.76635573552238,3.5222143598803273,1.0153277804112162,0.790972888469696,0.0,11.400444984436035,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.562262535095215,4.562262535095215,9.805168151855469,0.9305838422538949,44.85190933465623,3.554155888640847,0.8970387748375773,0.7174146175384521,0.0,9.053462028503418,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8031208515167236,3.8031208515167236,9.774932861328125,0.778137998284311,37.21177039503596,3.4648922987566264,0.7442358958597974,0.6286531090736389,0.0,6.751521587371826,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7243008613586426,2.7243008613586426,9.716514587402344,0.560757177493,26.432709569895618,3.13550115493699,0.5286545380108377,0.5113471746444702,0.0,4.310727596282959,-0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1605000495910645,7.1605000495910645,9.882790565490723,1.4490855992410223,71.45062084687726,2.100287226484959,1.4290133538717118,1.3700858354568481,0.0,46.60956954956055,0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.126857280731201,7.126857280731201,9.882335662841797,1.4423436314278366,71.10304893092294,2.1478575916583758,1.4220619109949044,1.2593958377838135,0.0,41.69125747680664,0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.064440727233887,7.064440727233887,9.881359100341797,1.4298529761560523,70.45766330456324,2.2352363337880425,1.409154190004749,1.1780613660812378,0.0,37.13408279418945,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9741597175598145,6.9741597175598145,9.87972354888916,1.4118136516000794,69.52461659016001,2.3558850573208594,1.3904932434816144,1.1160564422607422,0.0,32.93598556518555,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.854296684265137,6.854296684265137,9.877185821533203,1.3879056853121392,68.286175813679,2.5043415623689453,1.3657244117122824,1.0663834810256958,0.0,29.07720375061035,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.7011260986328125,6.7011260986328125,9.873491287231445,1.3573983705039268,66.70380766216793,2.67535640380679,1.3340770279324194,1.023974895477295,0.0,25.530439376831055,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.509006500244141,6.509006500244141,9.868404388427734,1.3191617432129163,64.72138836642961,2.8624795732666555,1.2944286160221286,0.9847758412361145,0.0,22.26603126525879,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.2701735496521,6.2701735496521,9.861692428588867,1.2716230416036505,62.26189640935414,3.0568839537736436,1.2452387446292261,0.9452834129333496,0.0,19.253311157226562,0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9741082191467285,5.9741082191467285,9.852607727050781,1.2126966386122695,59.22047799954881,3.2449676921849657,1.1844103365509073,0.9019466638565063,0.0,16.46047592163086,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.606267929077148,5.606267929077148,9.840665817260742,1.1394090011677316,55.454461650333954,3.4076531376652475,1.109089960182723,0.8513616323471069,0.0,13.85463809967041,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.146132946014404,5.146132946014404,9.825248718261719,1.0475330381244046,50.76559981824011,3.5215038294854453,1.0153126620556583,0.7908133268356323,0.0,11.400275230407715,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.562259197235107,4.562259197235107,9.805126190185547,0.9305871439072141,44.8512242656178,3.553554681501955,0.8970250734478254,0.7172932624816895,0.0,9.053323745727539,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8031225204467773,3.8031225204467773,9.774900436401367,0.778140920966755,37.211234254146554,3.464498077514409,0.7442251730349788,0.6285815834999084,0.0,6.751424312591553,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.724302053451538,2.724302053451538,9.716489791870117,0.5607588538658845,26.432268062337357,3.1352694365661824,0.5286457078538831,0.5113093852996826,0.0,4.31065559387207,0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.160969257354736,7.160969257354736,9.88273811340332,1.4491882452582983,71.44473213286338,2.0968481838761184,1.4288955795142153,1.367842435836792,0.0,46.60572814941406,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.127383232116699,7.127383232116699,9.882269859313965,1.4424596791351243,71.09881362977325,2.144701649850259,1.4219772049163728,1.2575453519821167,0.0,41.68877410888672,-0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.065005302429199,7.065005302429199,9.88125991821289,1.429981600137576,70.45426870574813,2.2321369076444295,1.4090862979839334,1.1764278411865234,0.0,37.132293701171875,-0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.974728584289551,6.974728584289551,9.879619598388672,1.4119436660129137,69.51936639300081,2.352341224566212,1.3903882394695843,1.1143776178359985,0.0,32.93349838256836,-0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.854832649230957,6.854832649230957,9.877080917358398,1.3880289532842522,68.27853412639355,2.5003323081333466,1.365571577866368,1.064676284790039,0.0,29.073949813842773,-0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.701570510864258,6.701570510864258,9.873468399047852,1.357491538719146,66.69460339292188,2.6711834612188556,1.3338929424268025,1.0223777294158936,0.0,25.52691650390625,-0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.509452819824219,6.509452819824219,9.868378639221191,1.3192556398039859,64.7121684424122,2.8585324838769144,1.2942442174208793,0.9834179282188416,0.0,22.262859344482422,-0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.270602703094482,6.270602703094482,9.861672401428223,1.2717126587000693,62.25203988561375,3.052833866226063,1.2450416140251694,0.9440310001373291,0.0,19.250263214111328,-0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.974555492401123,5.974555492401123,9.85260009765625,1.2127883706654783,59.21085727862949,3.2411148147608073,1.1842179220063642,0.9008757472038269,0.0,16.457801818847656,-0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.606706619262695,5.606706619262695,9.840666770935059,1.1394980494346476,55.44533479912625,3.4041773666686708,1.1089074230388885,0.8504932522773743,0.0,13.852357864379883,-0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.146499156951904,5.146499156951904,9.825260162353516,1.0476063628281844,50.75641839596901,3.5182532259194694,1.01512903348984,0.7900833487510681,0.0,11.398213386535645,-0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.562573432922363,4.562573432922363,9.805137634277344,0.9306501539418423,44.842460106540045,3.550440274972538,0.8968497901513457,0.7166646122932434,0.0,9.051554679870605,-0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8033814430236816,3.8033814430236816,9.774910926818848,0.7781930628710682,37.20369148771212,3.461798976076027,0.7440743176073816,0.6280918717384338,0.0,6.75005578994751,-0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7244954109191895,2.7244954109191895,9.716497421264648,0.5607982134130278,26.427025525569427,3.1334259232186192,0.5285408570497789,0.5110087394714355,0.0,4.309800624847412,-0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1609416007995605,7.1609416007995605,9.882741928100586,1.449182088934325,71.4439953126392,2.0966988827543043,1.42888084310007,1.367745041847229,0.0,46.605247497558594,0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.127303600311279,7.127303600311279,9.882292747497559,1.4424402222133212,71.09694645399757,2.144380830667549,1.4219398613763752,1.2573572397232056,0.0,41.687679290771484,0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.064894676208496,7.064894676208496,9.881298065185547,1.429953688616878,70.4528790192396,2.2320491474938255,1.40905850423554,1.1763815879821777,0.0,37.131561279296875,0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.974581718444824,6.974581718444824,9.87967300415039,1.4119063026498884,69.51782837512135,2.352274288578657,1.3903574790918272,1.114345908164978,0.0,32.932769775390625,0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.854691505432129,6.854691505432129,9.877138137817383,1.3879923322072274,68.27710970871667,2.500195969413094,1.3655430894941518,1.0646182298660278,0.0,29.07334327697754,0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.701521396636963,6.701521396636963,9.873477935791016,1.3574802787996052,66.69362167064713,2.6710099779361656,1.3338733079684344,1.0223113298416138,0.0,25.526540756225586,0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.509429454803467,6.509429454803467,9.868380546569824,1.3192506494864407,64.71184688162266,2.858384004568381,1.2942377862008718,0.983366847038269,0.0,22.26274871826172,0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.270596504211426,6.270596504211426,9.861663818359375,1.2717125083626653,62.25268136150173,3.052915207219071,1.2450544435513407,0.9440561532974243,0.0,19.25046157836914,0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9745378494262695,5.9745378494262695,9.852588653564453,1.212786197966287,59.21207873963066,3.2413577774213276,1.1842423512424047,0.9009432792663574,0.0,16.458141326904297,0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.606698989868164,5.606698989868164,9.84066104888916,1.1394971614314044,55.44738843607721,3.404667395745956,1.108948495804837,0.8506156802177429,0.0,13.85287094116211,0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.146538734436035,5.146538734436035,9.825251579284668,1.0476153342725272,50.75966289486592,3.519046302056902,1.0151939235103236,0.790261447429657,0.0,11.398941993713379,0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.562638282775879,4.562638282775879,9.805130004882812,0.9306641058312304,44.84635791313797,3.551448389497183,0.8969277463344162,0.7168681025505066,0.0,9.05234146118164,0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8034539222717285,3.8034539222717285,9.774895668029785,0.7782091073261966,37.207694147391436,3.462830850177531,0.7441543708534549,0.6282790899276733,0.0,6.750782012939453,0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7245569229125977,2.7245569229125977,9.716479301452637,0.5608119206027978,26.43030905529078,3.1342902985292826,0.528606527687263,0.5111497044563293,0.0,4.310336112976074,0.9836916923522949
