time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
1.0000000000000007,100,1.7999999999999998,0.0,0.0,0.8989467716927787,0.0010202018546786808,0.0010189692350827254,-2.9659334875209666e-06,0.0012860088824605278,-0.0012776517855956067,0.06785601088159085
1.0000000000000007,100,1.8399999999999999,0.0,0.0,0.9039084466495837,0.00051947722432954,0.0005181813236137782,-1.8175626792738453e-06,-0.0005599912748278693,0.0005690098127060084,0.06457491449704596
1.0000000000000007,100,1.88,0.0,0.0,0.9173474779908142,0.0013064062978536866,0.0013050176227965837,5.04019388689759e-07,-0.00015391985401054533,0.00016151333810077647,0.054451305129394174
1.0000000000000007,100,1.92,0.0,0.0,0.9190335340460829,0.0006757672835549489,0.0006742743652735689,4.3742903725474476e-07,-7.237711446166275e-05,7.843221014843473e-05,0.05318097481058679
1.0000000000000007,100,1.959999999999999,0.0,0.0,0.9222233462442233,0.00035410253312027364,0.00035255007788663955,5.829386990183726e-07,-0.00035327448519835257,0.00035859644323239825,0.05074013985375958
1.0000000000000007,100,2.0,0.0,0.0,0.9317095169804441,0.000942314680653169,0.0009409589328395375,1.742871705709413e-06,-0.001050299346614041,0.0010556366389025463,0.04333500619676152
1.0000000000000007,100,2.04,0.0,0.0,0.93304158300619,0.0004807031117789011,0.0004793069312807595,1.536279862654614e-06,-0.0005303571795631305,0.0005340885110605181,0.04229491349821858
1.0000000000000007,100,2.08,0.0,0.0,0.9354957188459159,0.0002603134117977335,0.0002589386859712713,1.3302835632700303e-06,-9.323316475792508e-05,9.622608833350075e-05,0.040457691175944825
1.0000000000000007,100,2.119999999999999,0.0,0.0,0.9364947534649045,0.0005029370942609896,0.0005016217111139347,1.3385328193649159e-06,-0.00018999191275078376,0.00019385541178261638,0.03975145898093613
1.0000000000000007,100,2.16,0.0,0.0,0.9444544377468176,-0.00038092118957873687,0.00038080870401143677,1.1691714773991346e-06,-0.00038519480343611695,-0.00039959405457922956,0.034123212089595026
1.0000000000000007,100,2.1999999999999993,0.0,0.0,0.9465426961781583,0.000195593583521746,0.00019469238552958967,1.1561102033175515e-06,2.0905146147687675e-05,-1.7269273620320866e-05,0.03270265888725347
1.0000000000000007,100,2.2399999999999993,0.0,0.0,0.9473021833053996,0.00037055991317821784,0.00036969203049070786,1.1445918011383264e-06,3.249666431625791e-05,-2.819359213515346e-05,0.032215541658879965
1.0000000000000007,100,2.2800000000000002,0.0,0.0,0.9541094216616244,-0.0003263845602353498,0.00032606725549044757,5.938453556781317e-07,-0.00012117262025943241,-0.0001314190969301521,0.027848495598862946
1.0000000000000007,100,2.3200000000000003,0.0,0.0,0.9558992842316049,0.00014662525794536185,0.0001461056036104366,5.642363682158594e-07,3.175294655479116e-05,-2.817612983836171e-05,0.026718375505248214
1.0000000000000007,100,2.3599999999999994,0.0,0.0,0.9564499758348193,0.0002708337430271609,0.00027031513234058747,5.839565628323833e-07,5.3740983900188926e-05,-4.976747326102683e-05,0.02638024117867914
1.0000000000000007,100,2.3999999999999995,0.0,0.0,0.9620291354748574,0.00028549539077318316,0.000285152788773727,1.306434231652359e-07,2.2319066997842764e-05,-1.878309395478534e-05,0.022953894271890665
1.0000000000000007,100,2.4399999999999995,0.0,0.0,0.9635245967023763,0.0001100306526309505,0.00010970068006742974,2.286373057847102e-08,1.3299913513142427e-05,-1.090562456532294e-05,0.0220365725512124
1.0000000000000007,100,2.4799999999999995,0.0,0.0,0.9639083355773358,0.00019699032644903767,0.00019664954053903364,4.2879511620374975e-08,2.165476643098885e-05,-1.9250218607122334e-05,0.02180186037239115
1.0000000000000007,100,2.5199999999999996,0.0,0.0,0.9683231288128814,0.0002482820739547132,0.0002480297057831393,-8.783683555629731e-08,4.50167151025984e-05,-4.329440011237831e-05,0.019101111397137112
1.0000000000000007,100,2.5600000000000005,0.0,0.0,0.9687064693120391,-0.00013853396579220414,0.00013842820343896807,-1.8131102738328865e-07,2.5415709004765078e-05,2.4560862337366162e-05,0.018866388503560587
1.0000000000000007,100,2.5999999999999988,0.0,0.0,0.9698221327533176,0.00014440184011325682,0.00014417012488043794,-2.045236411936614e-07,1.0912775562879683e-06,-6.800530973393234e-07,0.018180475735792834
1.0000000000000007,100,2.6399999999999997,0.0,0.0,0.973301722688724,0.00021500857154605244,0.0002148429058208102,-2.0984984502525742e-07,2.0714691286400476e-05,-1.992702409650099e-05,0.016032276772366086
1.0000000000000007,100,2.6799999999999997,0.0,0.0,0.973645034313684,0.0001164437324092139,0.00011630514328422133,-2.5400129376798916e-07,1.1021639481065249e-05,-1.0380883517147517e-05,0.015820272938275776
1.0000000000000007,100,2.719999999999999,0.0,0.0,0.9745158692256456,0.0001075654857197256,0.00010744318779483334,-2.876087255470645e-07,-3.2726175091684186e-06,3.3914757062706705e-06,0.01528122791326412
1.0000000000000007,100,2.76,0.0,0.0,0.9772973723048957,-0.00018690680061084788,0.00018726681890881097,-1.9686079762928096e-07,1.261535304150805e-07,1.0422680509812378e-06,0.013555725852385618
1.0000000000000007,100,2.8000000000000007,0.0,0.0,0.9776077632374623,9.894457549244319e-05,9.885139601336302e-05,-2.3646281342002117e-07,1.1957763465366788e-07,1.7786741389062685e-07,0.013363256288344482
1.0000000000000007,100,2.839999999999999,0.0,0.0,0.9783051751557561,8.148844300063924e-05,8.141438601586058e-05,-2.5195570910085705e-07,-1.9556148802269563e-06,1.9665978019360217e-06,0.012931406326312372
1.0000000000000007,100,2.88,0.0,0.0,0.9805590708107753,0.00016550002542145065,0.00016538654821079637,-1.7903800227136566e-07,-4.336577619809002e-06,4.4526569193307704e-06,0.01153841226290752
1.0000000000000007,100,2.92,0.0,0.0,0.9808418666119583,8.568737120314442e-05,8.558740199512212e-05,-1.8207086558939764e-07,-2.1624173058279402e-06,2.5575570314792783e-06,0.011363613690439612
1.0000000000000007,100,2.959999999999999,0.0,0.0,0.9814132895184468,6.259284789374503e-05,6.250584978640716e-05,-1.8399762872466618e-07,-1.375963411951758e-07,4.27652970379332e-07,0.011011667925374996
1.0000000000000007,100,3.0,0.0,0.0,0.9832538215637789,0.00014793896953270742,0.0001478029604491764,-1.1844795739894547e-07,-2.4773084821134885e-06,2.123401436282006e-06,0.009882576484417907
1.0000000000000007,100,3.040000000000001,0.0,0.0,0.9835123189154403,7.556646483943706e-05,7.543092501146981e-05,-1.1094114946138113e-07,-1.0932511800995e-06,1.0709610791757222e-06,0.009723984124724354
1.0000000000000007,100,3.08,0.0,0.0,0.983989405505583,4.864727632661992e-05,4.85159438872967e-05,-1.0710510131994559e-07,4.398833553750692e-07,-4.1335186158026146e-07,0.009432111029118086
1.0000000000000007,100,3.119999999999999,0.0,0.0,0.9841840636617629,9.382076236479669e-05,9.369290594213812e-05,-1.1081515197940805e-07,5.276672026879979e-07,-7.777715835810465e-07,0.009313458258550579
1.0000000000000007,100,3.1599999999999984,0.0,0.0,0.9857353580493119,6.757241656008818e-05,6.741348763390946e-05,-7.26543244225228e-08,-3.5939357132532585e-08,-3.472212451643814e-07,0.008367870548242439
1.0000000000000007,100,3.1999999999999993,0.0,0.0,0.9861402937532006,3.823547154227801e-05,3.807529272120432e-05,-6.754047097594024e-08,3.539795143478397e-07,-6.226957132423179e-07,0.008121492201437142
1.0000000000000007,100,3.24,0.0,0.0,0.986286555582347,7.222661770716974e-05,7.207184388957406e-05,-7.401192653199863e-08,3.976652906219254e-07,-8.833352334772023e-07,0.008032750082126276
1.0000000000000007,100,3.2799999999999994,0.0,0.0,0.987597814728362,-6.052061265452199e-05,6.091030414389989e-05,-3.835089838247954e-08,4.718715761291815e-08,-3.9301123488191834e-07,0.007237171483534895
1.0000000000000007,100,3.3200000000000003,0.0,0.0,0.9879466759170248,3.0398304742779693e-05,3.02362742380473e-05,-3.348775173210536e-08,-1.1990976949143425e-07,-5.624574732921799e-07,0.00702581425792362
1.0000000000000007,100,3.3599999999999994,0.0,0.0,0.988056306831975,5.592421950277599e-05,5.57673565399744e-05,-4.096374226587794e-08,-1.0839341919028493e-07,-6.807497157703768e-07,0.006959576571402793
1.0000000000000007,100,3.3999999999999986,0.0,0.0,0.9891671743867715,5.5717397126674714e-05,5.5573353543504895e-05,-2.604284141443136e-08,-2.846088826091816e-07,-7.012039474853431e-07,0.00628838389413766
1.0000000000000007,100,3.4399999999999995,0.0,0.0,0.9894720189346453,2.4455424551591835e-05,2.430958637933305e-05,-1.7802941169620566e-08,-4.4789523406782066e-07,-3.6603169085938183e-07,0.006104464074922407
1.0000000000000007,100,3.4800000000000004,0.0,0.0,0.9895539943490463,4.358068205625619e-05,4.343882279265852e-05,-2.4913901492288633e-08,-4.4276984217533444e-07,-4.4378152680408377e-07,0.00605514766240669
1.0000000000000007,100,3.5199999999999996,0.0,0.0,0.9904972186972051,5.126927064168916e-05,-5.090876590654086e-05,1.6498259059266877e-09,-5.592180693567002e-07,-4.7049319753373674e-08,0.00548768235569366
1.0000000000000007,100,3.5600000000000005,0.0,0.0,0.9905791952836925,2.8737968137494837e-05,2.8612646714356014e-05,-1.4704840440133259e-08,-6.343918992374847e-07,-2.73909348127183e-07,0.005438365851498241
1.0000000000000007,100,3.5999999999999996,0.0,0.0,0.9908282579253247,3.419485105292958e-05,3.4073399803699584e-05,-1.6322397164514203e-08,-7.274670959329176e-07,-1.6239154523735007e-07,0.005288943941577336
1.0000000000000007,100,3.639999999999999,0.0,0.0,0.9916310325222256,4.749854288852295e-05,4.739594084159254e-05,-2.4643169714569933e-08,-5.683271274047159e-07,-2.2391130229549254e-07,0.004808300484128563
1.0000000000000007,100,3.6799999999999997,0.0,0.0,0.991710253958494,2.581717760817172e-05,2.571327707035525e-05,-1.6437479996976305e-08,-5.847167619535512e-07,-1.1606702557071877e-07,0.004760866397577614
1.0000000000000007,100,3.7200000000000006,0.0,0.0,0.9919181800510146,2.7054360547574515e-05,2.6952442336321213e-05,-1.272144673948014e-08,-2.1209047080923516e-07,-4.061607329638047e-07,0.00463661427544869
1.0000000000000007,100,3.76,0.0,0.0,0.9926017342217509,4.426759085637001e-05,4.4178547397193575e-05,-2.1014041737223098e-08,-5.895903366557234e-07,-7.924309805007733e-09,0.0042287790785506445
1.0000000000000007,100,3.8000000000000007,0.0,0.0,0.9926779810466031,2.345526309462722e-05,2.3365169570921667e-05,-1.4067420042731743e-08,-5.531938862494628e-07,3.543751099376451e-08,0.004183286635996578
1.0000000000000007,100,3.84,0.0,0.0,0.9928543828825396,2.1473142406292805e-05,2.1383611668374434e-05,-1.0054319992334974e-08,-1.9505875189736756e-06,1.495879559506164e-06,0.004078615629087844
1.0000000000000007,100,3.879999999999999,0.0,0.0,0.9934403707750595,4.148047873928848e-05,4.140073886931026e-05,-1.1924596600896247e-08,1.7261833092190647e-07,-6.454687130352238e-07,0.0037326846587946985
1.0000000000000007,100,3.92,0.0,0.0,0.9935139088944674,-2.110434816841898e-05,2.1470938726935207e-05,2.070403782189881e-09,-1.4055820909346974e-07,2.6691971215334364e-07,0.0036892776294042513
1.0000000000000007,100,3.959999999999999,0.0,0.0,0.9936649437078651,1.767127583720205e-05,1.7591825564014186e-05,-6.212838799486573e-09,5.876502169392818e-06,-6.303302501382385e-06,0.003599373077052331
1.0000000000000007,100,4.0,0.0,0.0,0.994160403123856,-3.839061333986192e-05,3.874929423542095e-05,3.244909738261588e-09,-3.022894931474441e-06,-2.7425243357644365e-06,0.003301845229978639
1.0000000000000007,100,4.040000000000001,0.0,0.0,0.9942299803407149,1.9889949051494228e-05,1.9821806954124018e-05,-5.160864303794079e-09,-1.7444912440627122e-06,1.2186171972176397e-06,0.0032600536879834104
1.0000000000000007,100,4.079999999999998,0.0,0.0,0.994367059965605,1.280486976315442e-05,1.2739510050613984e-05,-3.568430009403532e-09,-2.6275949477928804e-05,2.5734737050190664e-05,0.0031808805397525773
1.0000000000000007,100,4.119999999999999,0.0,0.0,0.9944275454966017,2.4573337559050326e-05,2.450979672962069e-05,-5.806597491253144e-09,-5.045727478582137e-05,4.9887012234412185e-05,0.0031475004740273054
1.0000000000000007,100,4.16,0.0,0.0,0.994909551044504,1.903688498904e-05,1.8991670979154228e-05,1.3144897444820552e-09,6.283371010318337e-06,-6.923157266286761e-06,0.002881484231208245
1.0000000000000007,100,4.199999999999999,0.0,0.0,0.9949373124389612,-1.16808807919767e-05,1.2029885586694807e-05,7.760997703287573e-09,3.7839459674131825e-06,4.130363258221924e-06,0.0028661619145838725
1.0000000000000007,100,4.24,0.0,0.0,0.9949416924865004,-1.0582018126484176e-05,1.093105029664868e-05,7.690867228126058e-09,3.388026498344034e-06,3.7352914222066075e-06,0.002863744388042563
1.0000000000000007,100,4.280000000000001,0.0,0.0,0.9950653277645823,-2.197051775385925e-05,2.231792184115744e-05,4.979126519310955e-09,-1.365939018337213e-06,-1.0333549403401303e-06,0.002776164861670085
1.0000000000000007,100,4.32,0.0,0.0,0.9951212335836128,3.771041521425388e-05,3.767442887473834e-05,3.7244212907734085e-09,-1.952821748043813e-06,1.4080611272240722e-06,0.0027319084414420183
1.0000000000000007,100,4.359999999999999,0.0,0.0,0.9957078537984071,2.3174828659661013e-05,2.3165592105081686e-05,1.826260332818028e-10,-4.73580782091531e-05,4.71084461059038e-05,0.0022674912953687004
1.0000000000000007,100,4.399999999999999,0.0,0.0,0.9957449459643429,1.7543240643642286e-05,1.7535930079580075e-05,1.5472095590718452e-09,-3.577496981347353e-05,3.555550738121261e-05,0.0022381250844657288
1.0000000000000007,100,4.4399999999999995,0.0,0.0,0.9959486404841805,2.2749611857573246e-05,2.2755207479283833e-05,3.9860884912169336e-09,3.117453730767504e-07,-4.1648940655458324e-07,0.002102768527126925
1.0000000000000007,100,4.48,0.0,0.0,0.9959852388629387,3.199853149418512e-05,3.200698197370104e-05,3.261261987320782e-09,4.6304363450598545e-07,-5.58901020824962e-07,0.002084410113159359
1.0000000000000007,100,4.52,0.0,0.0,0.9964821115698874,-4.0264688291379484e-05,4.0615078773293854e-05,2.386700377919945e-10,-1.6638404452447795e-06,-1.7066323661574609e-06,0.0018351613130153834
1.0000000000000007,100,4.559999999999999,0.0,0.0,0.9965187087481269,-2.851987701900972e-05,2.8871539880893712e-05,1.1306191748209831e-09,-1.1777547042499738e-06,-1.2293062867619531e-06,0.0018168024252707695
1.0000000000000007,100,4.6,0.0,0.0,0.996541620086238,2.145735210024119e-05,2.1519550245046303e-05,1.7728416745371653e-09,-8.641256389326846e-07,8.080619320409867e-07,0.0018053096790584147
1.0000000000000007,100,4.639999999999999,0.0,0.0,0.9966579553392976,1.2451096269349973e-05,1.2520928634203953e-05,3.1188453022497323e-09,6.401612284152146e-07,-6.71884486866611e-07,0.001747438573738813
1.0000000000000007,100,4.68,0.0,0.0,0.9966739224542198,1.6386916537236926e-05,1.645718238986829e-05,3.0585473952379054e-09,8.421435235541652e-07,-8.661451795166136e-07,0.0017395850388911619
1.0000000000000007,100,4.720000000000001,0.0,0.0,0.9967002713318602,2.2881793486466718e-05,2.2952774679124156e-05,2.9590439983136924e-09,1.175454006137454e-06,-1.1867135004656998e-06,0.001726625162936417
1.0000000000000007,100,4.76,0.0,0.0,0.9970968190707525,3.4850899687534054e-05,-3.451497844376148e-05,-2.1670262652831434e-09,-4.165581100996272e-07,-5.464997633842803e-07,0.0015315692009345372
1.0000000000000007,100,4.800000000000001,0.0,0.0,0.9971290431654722,2.4653822397079767e-05,2.47532086958926e-05,-5.708684910956911e-09,5.188791172870796e-07,-3.795324818718646e-07,0.0015157208816220782
1.0000000000000007,100,4.84,0.0,0.0,0.997149886152017,1.8063430991452305e-05,1.8164511691009928e-05,-5.574080634436697e-09,4.18110697836049e-07,-2.75404478159783e-07,0.0015054682430587572
1.0000000000000007,100,4.879999999999999,0.0,0.0,0.9972483876852977,9.173514442266203e-06,9.275843621449706e-06,-3.974220260477688e-09,7.377170039570567e-07,-5.712514907557764e-07,0.0014533445630476173
1.0000000000000007,100,4.92,0.0,0.0,0.9972605760740848,1.1821400132150497e-05,1.1922745545766826e-05,-3.6139600320138516e-09,9.112844259483915e-07,-7.405515783663593e-07,0.0014462766871058408
1.0000000000000007,100,4.959999999999999,0.0,0.0,0.9972813587072666,1.6336355961049367e-05,1.6436023938929408e-05,-2.99967406618188e-09,1.2072372484665609e-06,-1.0292280949964596e-06,0.0014342251292145138
1.0000000000000007,100,5.0,0.0,0.0,0.9974181685180679,2.9613470650015443e-05,7.566880606315472e-05,8.422654913147264e-10,4.612440182490194e-06,-1.404017152932926e-06,0.0013548891743957589
1.0000000000000007,100,5.039999999999999,0.0,0.0,0.9976607137853944,2.0934211426139234e-05,2.1020578334760035e-05,-1.4249310138701147e-08,1.2685090145610531e-06,-9.434641859439352e-07,0.0012142271673854657
1.0000000000000007,100,5.079999999999998,0.0,0.0,0.9976814907928667,-1.4969319163592892e-05,1.5220842520643246e-05,-1.6648490608843446e-08,9.659943247526198e-07,8.577774448536004e-07,0.0012021755905869734
1.0000000000000007,100,5.119999999999999,0.0,0.0,0.9976936786879568,-1.1566759493419626e-05,1.1817265301899483e-05,-1.6674920247763983e-08,7.996038528520207e-07,6.887185531565753e-07,0.0011951076121667547
1.0000000000000007,100,5.16,0.0,0.0,0.9977749516635377,8.685987390356086e-06,-8.446821833140996e-06,-1.1323875116629393e-08,-2.101329528323273e-07,-3.4155075544539954e-07,0.0011477162911950533
1.0000000000000007,100,5.199999999999999,0.0,0.0,0.997789471202544,1.1841888178358389e-05,1.1920033862987702e-05,-1.2814052304552003e-08,8.297022317935555e-07,-4.953798141629475e-07,0.0011392009034346918
1.0000000000000007,100,5.24,0.0,0.0,0.9978119171318518,1.6724182631288423e-05,1.679880389289919e-05,-1.1173847507268333e-08,1.0786187543750827e-06,-7.46686366406143e-07,0.0011260367814984278
