time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
1.500000000000001,150,2.16,0.75,0.0,0.9555606874160751,-0.03433279856990014,-0.00036540800932797384,8.375870646763676e-05,-3.3202055757298137e-05,-5.6319254400854536e-05,0.0253679610362007
1.500000000000001,150,2.1999999999999993,0.75,0.0,0.9563293266131291,-0.03253751593882454,0.00017427564683092034,2.9966806856601654e-06,-2.18412877497607e-05,0.0019766562532904223,0.02490488572757947
1.500000000000001,150,2.2399999999999993,0.75,0.0,0.957193585138826,-0.032025933147171275,0.00033007321644710336,-6.244958762683193e-07,-3.4073843263402855e-05,0.002023166635518851,0.024507803074843532
1.500000000000001,150,2.2800000000000002,0.75,0.0,0.9616674324494788,-0.026132715546799697,0.00030573343197496365,-2.1499809610472266e-05,-9.757420575852548e-06,-0.004026094634409802,0.022329866507506672
1.500000000000001,150,2.3200000000000003,0.75,0.0,0.9624406660624937,-0.024600138008170583,0.00012758136782813255,6.172495075651063e-06,-1.979121065979629e-05,-0.0032061517382766243,0.021893602261333196
1.500000000000001,150,2.3599999999999994,0.75,0.0,0.9630789661357633,-0.02428034797399968,0.00023530243069006524,5.382516374370602e-06,-3.0901601143693344e-05,-0.0025983298150887056,0.021590464556154793
1.500000000000001,150,2.3999999999999995,0.75,0.0,0.9673667435982473,-0.02013962758536965,-0.00025371325804902987,1.2924772606832176e-05,1.6694163720032706e-05,-0.0039946402161329005,0.019555874790956013
1.500000000000001,150,2.4399999999999995,0.75,0.0,0.9680972637325409,-0.018913541223880424,-9.552225095068167e-05,9.592953640026929e-06,4.530965386886104e-06,-0.004295844742189306,0.019149888021320793
1.500000000000001,150,2.4799999999999995,0.75,0.0,0.968541633550217,-0.018713902292859037,-0.00017135455020617725,1.1678568605112744e-05,1.107331020390092e-05,-0.003769181030288965,0.01892277459655053
1.500000000000001,150,2.5199999999999996,0.75,0.0,0.9722917520794974,-0.015891998596764573,0.00021558933856718497,5.439307110857728e-06,-2.496677242958545e-05,-0.0017330916640106654,0.01708638103361654
1.500000000000001,150,2.5600000000000005,0.75,0.0,0.9724060367229489,-0.015560797490542726,0.00012054998057937127,6.129910182449178e-06,-1.4881074276307539e-05,-0.002198453042743323,0.017022753121732764
1.500000000000001,150,2.5999999999999988,0.75,0.0,0.9732608410154402,-0.014848732959670569,0.00012918163746145455,-3.241486389022684e-07,-7.446207878887723e-06,-0.0022397670173958423,0.016543413340344933
1.500000000000001,150,2.6399999999999997,0.75,0.0,0.9763512908244858,-0.012893409112094101,-0.00018719449126444068,1.1452023307630038e-05,1.4201877163710389e-05,0.0003068926961433579,0.014924250785154794
1.500000000000001,150,2.6799999999999997,0.75,0.0,0.9764924947092979,-0.012636790121291243,-0.00010125266386329673,9.033033780587803e-06,6.93457562071366e-06,4.141923590834836e-05,0.01485149130641621
1.500000000000001,150,2.719999999999999,0.75,0.0,0.9771633185585394,-0.01214505613559147,9.864284322083422e-05,-9.647064448338441e-07,-2.505797749753167e-06,-0.0002332469535346862,0.014456651757560831
1.500000000000001,150,2.76,0.75,0.0,0.9796336650486419,-0.010724842710772647,-0.0001670635774233477,1.4235576125617563e-05,5.390667901340797e-06,0.0009913337051307499,0.013051153015194484
1.500000000000001,150,2.8000000000000007,0.75,0.0,0.9797872243859462,-0.010518578556967622,-8.806131501473983e-05,9.681585781456193e-06,2.0530974952592126e-06,0.0009490787415158237,0.012973250896538228
1.500000000000001,150,2.839999999999999,0.75,0.0,0.9803291497727662,-0.010163745992158153,7.621553189978606e-05,-7.953355179959267e-07,-1.371583853269136e-06,0.0007586692250074217,0.012645476790042413
1.500000000000001,150,2.88,0.75,0.0,0.9823023683679019,-0.009080818741126217,-0.00015136183971012481,1.416791017498004e-05,-6.948091096910383e-07,0.0006549349671629225,0.011433386169318174
1.500000000000001,150,2.92,0.75,0.0,0.9824562468837887,-0.008899487440935324,-7.818380469347945e-05,8.81772048601599e-06,-1.4121843656669187e-06,0.0007206832444656267,0.011352825816179045
1.500000000000001,150,2.959999999999999,0.75,0.0,0.9829053591764441,-0.008617426936598477,5.945999664645605e-05,-4.553060383285499e-07,-1.9436318404707854e-06,0.0006778285475546464,0.011077383235257626
1.500000000000001,150,3.0,0.75,0.0,0.9845176794965771,-0.007760088509343325,0.00013845549627176395,-7.440185821993924e-06,-1.3603099881404444e-06,0.00011643668985313621,0.010035523422281211
1.500000000000001,150,3.040000000000001,0.75,0.0,0.9846637960013012,-0.0075890660842138705,-7.030851481652858e-05,6.844632382502415e-06,-2.210990024849092e-06,0.00017921437018467056,0.009954277079729104
1.500000000000001,150,3.08,0.75,0.0,0.985041368156983,-0.007343800297648273,4.685490559773713e-05,-4.057367522350022e-07,-1.9270858990735673e-06,0.0002099936756040711,0.009719812488851301
1.500000000000001,150,3.119999999999999,0.75,0.0,0.9852521230665254,-0.007280894124572567,9.047683160075892e-05,-2.469394241489291e-06,-1.892915599638375e-06,0.00017688747073719226,0.009579634745481715
1.500000000000001,150,3.1599999999999984,0.75,0.0,0.9865327520132012,-0.006483931789650416,-6.382107624287155e-05,4.785343544467902e-06,-1.732159309806791e-06,-0.00013332649273935243,0.008745923002554532
1.500000000000001,150,3.1999999999999993,0.75,0.0,0.9868531381057681,-0.00626237027375527,3.729931587225056e-05,-4.202650464639302e-07,-1.5603952247488586e-06,-0.00010147738365654104,0.008544203672100664
1.500000000000001,150,3.24,0.75,0.0,0.9870158322439336,-0.006214411149787801,7.051386139231388e-05,-1.6508676271359214e-06,-1.5843470268229325e-06,-9.390800918627924e-05,0.008437098505987067
1.500000000000001,150,3.2799999999999994,0.75,0.0,0.9881402811440999,-0.005538589197061579,-5.842162025714182e-05,3.150769886118914e-06,-8.813708621283429e-07,-0.00016188866774800333,0.007703282667783401
1.500000000000001,150,3.3200000000000003,0.75,0.0,0.9884156493020806,-0.005338668639789598,2.9992210640472485e-05,-4.188566192493085e-07,-9.98410164600256e-07,-0.0001510996551682111,0.007527906562867035
1.500000000000001,150,3.3599999999999994,0.75,0.0,0.9885402743251657,-0.00530276434915764,5.51849871269572e-05,-1.1578677944179689e-06,-1.0188245597688973e-06,-0.00013835993105553075,0.007446449896632787
1.500000000000001,150,3.3999999999999986,0.75,0.0,0.9895324986234624,-0.0047341508983176845,-5.3905453209429376e-05,2.08783951797233e-06,-3.3242742288708896e-07,-7.590862382274599e-05,0.006802151379622844
1.500000000000001,150,3.4399999999999995,0.75,0.0,0.9897733847686884,-0.004555324695370158,-2.3814533361228246e-05,7.120814933259403e-07,-4.5785628282699957e-07,-7.765321226490697e-05,0.0066474782158968985
1.500000000000001,150,3.4800000000000004,0.75,0.0,0.9898678915438166,-0.0045292094278290675,-4.284560654504201e-05,1.0948895322043963e-06,-3.5159400703787075e-07,-7.205958470735507e-05,0.006585761864695601
1.500000000000001,150,3.5199999999999996,0.75,0.0,0.990739574334172,-0.0040558985292018426,5.0595893448999354e-05,-1.262496644017709e-06,-5.513048858364321e-07,-8.426555057907855e-06,0.006020910307972622
1.500000000000001,150,3.5600000000000005,0.75,0.0,0.9907909723878693,-0.003996561547047421,2.8370533923473028e-05,-6.279045501025522e-07,-4.996176106672676e-07,-1.0062474552855235e-05,0.005988183805676579
1.500000000000001,150,3.5999999999999996,0.75,0.0,0.9910248340766664,-0.003877138168329369,3.4260244655307366e-05,-4.842544133425372e-07,-5.216331434505395e-07,-1.099017768107376e-05,0.0058360432261888966
1.500000000000001,150,3.639999999999999,0.75,0.0,0.9917853250551711,-0.0034861480264769622,-4.680138030866468e-05,1.1478624600336605e-06,-1.812206988000213e-07,1.0365581544269957e-05,0.005341460472004494
1.500000000000001,150,3.6799999999999997,0.75,0.0,0.9918367893232831,-0.0034290430233876405,-2.5231567339696825e-05,7.117655027178479e-07,-2.892676564144049e-07,1.0816012986488462e-05,0.005308508565879705
1.500000000000001,150,3.7200000000000006,0.75,0.0,0.9920309082506267,-0.003328518833816852,2.7236579517690635e-05,-2.454408188136536e-07,-7.055808992756669e-08,9.574283260127876e-06,0.005181776316566963
1.500000000000001,150,3.76,0.75,0.0,0.9926899883224649,-0.003007733809659347,4.431735974710366e-05,-6.45482646661817e-07,-5.150519680633986e-07,5.3863813930167555e-06,0.004750598357847836
1.500000000000001,150,3.8000000000000007,0.75,0.0,0.9927408230736602,-0.0029530990831504763,2.3465406769992492e-05,-2.3804279713883443e-07,-4.5836044439945847e-07,6.21853293686624e-06,0.004717897392857514
1.500000000000001,150,3.84,0.75,0.0,0.9929041836970739,-0.0028671944108237587,2.1677601406897972e-05,-3.363761474195446e-08,-2.0114432517479904e-06,4.620776547895663e-06,0.004611238369345363
1.500000000000001,150,3.879999999999999,0.75,0.0,0.9934785793158959,-0.0026050297130043323,4.174244779556382e-05,-4.277745659308842e-07,6.91540547619649e-08,-1.7956605375450984e-06,0.0042362991069045475
1.500000000000001,150,3.92,0.75,0.0,0.993528832304282,-0.0025530467292139217,2.1663531417945218e-05,-9.280443094067748e-08,-1.9316118802432786e-07,-1.6087971921787484e-06,0.004204064639411065
1.500000000000001,150,3.959999999999999,0.75,0.0,0.9936685143395922,-0.002478987179717709,-1.7566448417053825e-05,6.453521289155432e-07,-7.258685872893466e-06,3.4255828211504306e-06,0.004112001770795903
1.500000000000001,150,4.0,0.75,0.0,0.9941601235137837,-0.002265195391248931,3.9205524520989e-05,-2.0092869073089435e-07,-3.401748624405249e-06,-3.376582235398466e-06,0.0037816485160164807
1.500000000000001,150,4.040000000000001,0.75,0.0,0.9942083953912093,-0.002216121486606659,2.0068464146233253e-05,2.655559331548173e-08,-1.9706048427188864e-06,-1.853472957635139e-06,0.0037494984871235446
1.500000000000001,150,4.079999999999998,0.75,0.0,0.9943358840085338,-0.0021495201928723577,1.2866593318214092e-05,9.198856717049829e-07,-2.877046780051216e-05,-2.1352718058753277e-05,0.0036660439966652624
1.500000000000001,150,4.119999999999999,0.75,0.0,0.994408118927713,-0.0021349672125431526,2.4733271869123475e-05,1.5336843642670844e-06,-5.520717891661992e-05,-4.105597347480659e-05,0.0036192943133465556
1.500000000000001,150,4.16,0.75,0.0,0.9948691152604447,-0.0019275419535464125,1.9328127369343444e-05,-1.6052139194935694e-07,6.859250329279082e-06,-1.0312128598149835e-05,0.0033405228451854983
1.500000000000001,150,4.199999999999999,0.75,0.0,0.994889410372329,-0.0019097548787570958,1.2246497601697449e-05,5.0039507560346495e-09,4.123912742357053e-06,-1.2923881475015536e-05,0.003328435229189236
1.500000000000001,150,4.24,0.75,0.0,0.9948926126001819,-0.0019069483770422144,1.1129135341603313e-05,3.112107027464455e-08,3.6923224039002802e-06,-1.3335972221503645e-05,0.0033265280063645634
1.500000000000001,150,4.280000000000001,0.75,0.0,0.9950216575377334,-0.0018669512892384855,-2.3440247366195035e-05,7.90845242034331e-07,3.375378145729747e-07,-2.2875003032386195e-05,0.0032268193098967117
1.500000000000001,150,4.32,0.75,0.0,0.9950893119217102,-0.0018583102143582032,-3.980012239990638e-05,1.1397734000427154e-06,9.461303143676951e-07,-2.6684101716879166e-05,0.0031706913717081636
1.500000000000001,150,4.359999999999999,0.75,0.0,0.9956638877499473,-0.0016211876741369356,2.3353118653760545e-05,1.229868749102286e-06,-5.1807117841707936e-05,-9.743772813229444e-05,0.002660679241297244
1.500000000000001,150,4.399999999999999,0.75,0.0,0.9956941704279108,-0.0016017109862269678,1.7676073733196962e-05,9.243047574663712e-07,-3.9143050597402585e-05,-9.102103754912208e-05,0.0026335975881452054
1.500000000000001,150,4.4399999999999995,0.75,0.0,0.9958926400290351,-0.0015218427276272421,2.414726244555545e-05,-7.404567772328667e-07,-1.890240424277161e-08,-6.268444433657028e-05,0.002489064358815837
1.500000000000001,150,4.48,0.75,0.0,0.9959357030330793,-0.0015137308698633053,-3.362088570968426e-05,9.98659449814554e-07,-1.6913460151621064e-07,-5.9136275140949355e-05,0.0024640587133715293
1.500000000000001,150,4.52,0.75,0.0,0.9964313287396909,-0.0013055820037210582,4.324639217293669e-05,-9.947959378746417e-07,-1.554011751700403e-06,-1.3158936312864855e-05,0.002182578873834054
1.500000000000001,150,4.559999999999999,0.75,0.0,0.9964576974444723,-0.0012798098888325887,3.07360454743216e-05,-7.111289236483779e-07,-1.1164662537225156e-06,-9.40088827227929e-06,0.0021680628083425363
1.500000000000001,150,4.6,0.75,0.0,0.9964742034592347,-0.001263677321369327,2.290494535011354e-05,-5.335619190035794e-07,-8.425759542681738e-07,-7.0484634205629536e-06,0.00215897618868185
1.500000000000001,150,4.639999999999999,0.75,0.0,0.996580151244648,-0.0012058081306278348,1.328362237216864e-05,-5.293564016022278e-07,2.2712048442990498e-07,1.7510315276926508e-06,0.0020993822784204797
1.500000000000001,150,4.68,0.75,0.0,0.9965987308342862,-0.001202256883735953,1.746596828763963e-05,-6.926073395751364e-07,3.1530393391668674e-07,2.3843417367292873e-06,0.0020887482601706134
1.500000000000001,150,4.720000000000001,0.75,0.0,0.9966293908086381,-0.0011963966284373817,2.4367661005097292e-05,-9.620034709563143e-07,4.6082395627348833e-07,3.429428046168976e-06,0.0020712000401534878
1.500000000000001,150,4.76,0.75,0.0,0.9970247892443542,-0.001035441871203207,3.711812682588035e-05,-1.1270915754276741e-06,8.596413100737928e-08,1.6945034544683972e-05,0.0018523313547301624
1.500000000000001,150,4.800000000000001,0.75,0.0,0.9970482777079168,-0.0010130182927679482,2.6303993272601618e-05,-8.009338551876067e-07,5.7131137459321725e-08,1.803317566784651e-05,0.0018400559659064444
1.500000000000001,150,4.84,0.75,0.0,0.9970634714998521,-0.0009985133344385104,1.9308742402533538e-05,-5.899548558023986e-07,3.8480172755582724e-08,1.8737052691470995e-05,0.001832115484690221
1.500000000000001,150,4.879999999999999,0.75,0.0,0.997152967140532,-0.0009510118995877714,9.89995499883691e-06,-4.69454953437342e-07,3.6865875163972136e-07,2.1888036951446658e-05,0.0017788637254666383
1.500000000000001,150,4.92,0.75,0.0,0.9971670204767757,-0.000948678606614795,1.2718466613684607e-05,-6.02160748185723e-07,4.799611330650589e-07,2.2248386087450074e-05,0.0017696261471133504
1.500000000000001,150,4.959999999999999,0.75,0.0,0.9971909830642216,-0.0009447000682854729,1.7524359667486295e-05,-8.284397011695442e-07,6.697447546565987e-07,2.2862823651070273e-05,0.0017538749919972442
1.500000000000001,150,5.0,0.75,0.0,0.9973714967531746,-0.000943460449034518,3.3870510803037976e-05,-3.397792039836856e-07,7.207912442165616e-07,2.756992908466393e-05,0.0016348724328195021
1.500000000000001,150,5.039999999999999,0.75,0.0,0.9975680673228036,-0.000803679226545801,2.24306467929184e-05,-8.738889619104501e-07,5.282481852296834e-07,3.087457639581316e-05,0.0015061581769226027
1.500000000000001,150,5.079999999999998,0.75,0.0,0.9975840591998804,-0.0007908598882754633,1.6270737922009266e-05,-6.328747231535626e-07,4.033236987088681e-07,3.1211388787964215e-05,0.0014957332619338047
1.500000000000001,150,5.119999999999999,0.75,0.0,0.9975934379544176,-0.0007833417322521978,1.2658136787382077e-05,-4.9152712684311e-07,3.3005924769090815e-07,3.140891911763966e-05,0.001489619363091115
1.500000000000001,150,5.16,0.75,0.0,0.997673440611885,-0.0007509499703116586,9.386407478840386e-06,-4.602397780159035e-07,6.110495646600537e-07,3.2890490078072964e-05,0.0014362168493879056
1.500000000000001,150,5.199999999999999,0.75,0.0,0.997691025481521,-0.0007485023671288794,-1.2138021049415269e-05,6.064506696796413e-07,-6.055626434871191e-07,3.3213264385367035e-05,0.001424295832752206
1.500000000000001,150,5.24,0.75,0.0,0.9977182050407849,-0.000744728514515454,1.788543025469272e-05,-8.83167940690665e-07,1.10802178743754e-06,3.3643203972358355e-05,0.0014058675078651667
1.500000000000001,150,5.280000000000001,0.75,0.0,0.998007394605086,-0.0006423753464182272,1.9124712928301804e-05,-8.87749848673269e-07,9.386168458340249e-07,3.663367339805478e-05,0.0012078008547014034
1.500000000000001,150,5.3199999999999985,0.75,0.0,0.9980226321810366,-0.000631168149457617,1.3744724990977404e-05,-6.33605840981345e-07,7.368635747082104e-07,3.6651687760977135e-05,0.001197294299334544
1.500000000000001,150,5.359999999999999,0.75,0.0,0.9980318659757226,-0.0006243767177971592,1.0484514562014264e-05,-4.795975134556585e-07,6.146034272386368e-07,3.666260425643305e-05,0.0011909274483715752
1.500000000000001,150,5.4,0.75,0.0,0.9980952397950434,-0.0005987471682110913,7.0047658886097165e-06,-2.838540891352222e-07,6.705181847126195e-07,3.629535330932834e-05,0.0011483588673056443
1.500000000000001,150,5.4399999999999995,0.75,0.0,0.9981071409756987,-0.0005972321440020806,9.32146094113696e-06,-3.8247184802650773e-07,8.217026745858807e-07,3.615688252771147e-05,0.0011405421865100288
1.500000000000001,150,5.48,0.75,0.0,0.9981261533614122,-0.0005948118610519331,1.3022429878118293e-05,-5.400157862730244e-07,1.0632230681154164e-06,3.5935672549779974e-05,0.0011280548749912711
1.500000000000001,150,5.52,0.75,0.0,0.9983512498366024,-0.0005167863353412596,1.6362829028406617e-05,-7.955759679931815e-07,1.245090316987151e-06,3.2269508354774764e-05,0.0009801978962676807
