time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.613521575927734,5.613521575927734,9.840834617614746,1.1408636512178936,55.507630998084736,3.395181014927994,1.1101533478349501,0.8482456207275391,0.0,13.867921829223633,-0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.152767658233643,5.152767658233643,9.825370788574219,1.0488705510525231,50.81309095850736,3.5111606621495652,1.016262485483756,0.7884905934333801,0.0,11.410940170288086,-0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.568151950836182,4.568151950836182,9.805196762084961,0.9317824122849316,44.892484320187094,3.5450335447598125,0.8978502750802557,0.715573251247406,0.0,9.061652183532715,-0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.808081865310669,3.808081865310669,9.774867057800293,0.7791582922954455,37.245279200624445,3.458469120650097,0.7449060724109691,0.6274877190589905,0.0,6.757601261138916,-0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7278969287872314,2.7278969287872314,9.716289520263672,0.5615103814368385,26.456495424110408,3.132571781526856,0.5291302554070382,0.5108694434165955,0.0,4.314606666564941,-0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.170854568481445,7.170854568481445,9.883232116699219,1.4511162310853565,71.54485781443807,2.0793550995607313,1.4308980944586605,1.3564311265945435,0.0,46.671043395996094,0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.137166976928711,7.137166976928711,9.882730484008789,1.4443724167064431,71.19681758755969,2.1272379450616463,1.4239372853572307,1.2473055124282837,0.0,41.746238708496094,0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.074605941772461,7.074605941772461,9.881683349609375,1.431863444709201,70.54980965320944,2.215074570116628,1.4109971181859908,1.1674352884292603,0.0,37.182647705078125,0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.984121322631836,6.984121322631836,9.879980087280273,1.4137935178175405,69.61374915512188,2.3363691907237794,1.39227589594965,1.1068111658096313,0.0,32.97821044921875,0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.86396598815918,6.86396598815918,9.877435684204102,1.3898284348245817,68.37076293132168,2.4857787796480726,1.3674161551743296,1.0584791898727417,0.0,29.113222122192383,0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.710428714752197,6.710428714752197,9.873795509338379,1.3592408528429512,66.78334709987031,2.6580276975248887,1.3356678177294703,1.017342448234558,0.0,25.560882568359375,0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.517889022827148,6.517889022827148,9.868745803833008,1.3209162391758977,64.79503687553796,2.8463885396843436,1.2959015871700506,0.9792400598526001,0.0,22.29136848449707,0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.278572082519531,6.278572082519531,9.861900329589844,1.2732994634384023,62.328375516284005,3.0415455868078016,1.246568327639566,0.9405403137207031,0.0,19.273868560791016,0.7093313217163086
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9819416999816895,5.9819416999816895,9.852785110473633,1.2142649118962292,59.279691409543695,3.2305102344536065,1.1855946055272724,0.8979281783103943,0.0,16.4769344329834,0.768049669265747
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.613523006439209,5.613523006439209,9.840834617614746,1.1408639419477897,55.50757755771798,3.3951645533864494,1.1101522790269143,0.8482415080070496,0.0,13.867908477783203,0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.152768135070801,5.152768135070801,9.825370788574219,1.0488706481150118,50.81306547814953,3.5111513724357737,1.0162619758762654,0.788488507270813,0.0,11.410934448242188,0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.56815242767334,4.56815242767334,9.805196762084961,0.9317825095471248,44.89242290020434,3.545013169861687,0.8978490466797951,0.7155691385269165,0.0,9.061639785766602,0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8080830574035645,3.8080830574035645,9.774867057800293,0.7791585362053975,37.245266059916375,3.4584681350969917,0.7449058095966354,0.6274875402450562,0.0,6.757598876953125,0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.727898359298706,2.727898359298706,9.716289520263672,0.5615106758933612,26.45651881523932,3.132579091254642,0.5291307232299232,0.510870635509491,0.0,4.314610481262207,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.171219348907471,7.171219348907471,9.883244514465332,1.451188228770905,71.54817935322644,2.0786073147498816,1.4309645252779832,1.3559433221817017,0.0,46.67321014404297,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1375274658203125,7.1375274658203125,9.882743835449219,1.4444434186281074,71.20007050702951,2.126513357249746,1.4240023437892826,1.2468806505203247,0.0,41.748146057128906,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.074965953826904,7.074965953826904,9.881695747375488,1.4319345127415337,70.55330558333245,2.214435368607335,1.4110670368342932,1.1670984029769897,0.0,37.18449020385742,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.984472751617432,6.984472751617432,9.879992485046387,1.413862883310651,69.61720365601344,2.335778845510231,1.3923449860127801,1.1065315008163452,0.0,32.9798469543457,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.864306449890137,6.864306449890137,9.877445220947266,1.389896030185184,68.3740641760634,2.4852071088744467,1.3674821801124535,1.058235764503479,0.0,29.114627838134766,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.71075439453125,6.71075439453125,9.87380599975586,1.3593053771997377,66.78637200048338,2.657461151580162,1.3357283157813973,1.0171256065368652,0.0,25.562040328979492,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.518199920654297,6.518199920654297,9.868755340576172,1.320977969232226,64.79788102527995,2.845854568588778,1.2959584702021858,0.9790563583374023,0.0,22.292346954345703,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.278870582580566,6.278870582580566,9.861907958984375,1.273359014390609,62.33116963721917,3.0411028373742974,1.2466242100949088,0.940403401851654,0.0,19.27473258972168,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.982217788696289,5.982217788696289,9.852792739868164,1.2143200144138087,59.282148055826944,3.2300656964171908,1.1856437384851515,0.8978046178817749,0.0,16.477617263793945,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.613778114318848,5.613778114318848,9.840839385986328,1.1409152359493278,55.50982587029069,3.394787130796252,1.1101972453078506,0.8481472134590149,0.0,13.868470191955566,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.153001308441162,5.153001308441162,9.825372695922852,1.0489179080509816,50.8152228151124,3.5108856866213256,1.016305122643812,0.7884288430213928,0.0,11.411418914794922,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.568358898162842,4.568358898162842,9.805198669433594,0.9318244428143145,44.894369441196275,3.5448359968345087,0.8978879775251589,0.7155333757400513,0.0,9.062032699584961,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8082528114318848,3.8082528114318848,9.77486515045166,0.7791934210248769,37.246764100636796,3.4583327858038304,0.7449357704306877,0.6274629831314087,0.0,6.757870674133301,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7280194759368896,2.7280194759368896,9.71628189086914,0.5615360474731935,26.45758603549604,3.132547659425163,0.5291520676490521,0.5108655095100403,0.0,4.314784526824951,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.17122220993042,7.17122220993042,9.883244514465332,1.4511888077356005,71.5482670699198,2.0786473354912247,1.4309662796130007,1.3559694290161133,0.0,46.67326736450195,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.137528419494629,7.137528419494629,9.882743835449219,1.4444436116261163,71.20002496615693,2.126492619888126,1.4240014329712338,1.2468684911727905,0.0,41.74811935424805,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.07496452331543,7.07496452331543,9.881695747375488,1.4319342232138152,70.55321872792567,2.2144080001067596,1.4110652997250188,1.167083978652954,0.0,37.184444427490234,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.984471321105957,6.984471321105957,9.879992485046387,1.4138625937330194,69.61705065947046,2.3357254980314277,1.3923419260799144,1.1065062284469604,0.0,32.979774475097656,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.8643083572387695,6.8643083572387695,9.877446174621582,1.3898962821927956,68.37415376208081,2.4852286655098874,1.3674839718339764,1.0582449436187744,0.0,29.114665985107422,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.71075439453125,6.71075439453125,9.87380599975586,1.3593053771997377,66.7864268174632,2.6574708068436506,1.3357294121217123,1.0171293020248413,0.0,25.562061309814453,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.518200874328613,6.518200874328613,9.868755340576172,1.3209781625038006,64.79793092264384,2.845868082458166,1.295959468150118,0.9790610074996948,0.0,22.2923641204834,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.278870105743408,6.278870105743408,9.861907958984375,1.273358917687725,62.33112646095748,3.041082020248125,1.2466233465691088,0.9403969645500183,0.0,19.27471923828125,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9822187423706055,5.9822187423706055,9.852792739868164,1.2143202079985043,59.2822166772315,3.2300931449790147,1.1856451109141424,0.8978122472763062,0.0,16.477636337280273,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.613779067993164,5.613779067993164,9.840839385986328,1.1409154297691646,55.50982205312163,3.3947811664696053,1.1101971689644194,0.8481457233428955,0.0,13.86846923828125,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.15300178527832,5.15300178527832,9.825372695922852,1.0489180051134515,50.81524829547023,3.5108875445640844,1.0163056322513027,0.7884292602539062,0.0,11.41142463684082,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.568359375,4.568359375,9.805198669433594,0.9318245400764887,44.89435999196816,3.544831567508829,0.8978877885404727,0.7155324816703796,0.0,9.062030792236328,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8082542419433594,3.8082542419433594,9.774864196777344,0.7791937897380892,37.24676147249519,3.458333114321532,0.744935717867821,0.6274630427360535,0.0,6.757870197296143,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.728020429611206,2.728020429611206,9.71628189086914,0.5615362437776961,26.457594807169382,3.132551679775445,0.529152243082634,0.5108661651611328,0.0,4.314785957336426,0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.171579360961914,7.171579360961914,9.883258819580078,1.4512589812605046,71.55158860870817,2.0779244037434927,1.4310327104323235,1.3554978370666504,0.0,46.67543411254883,-0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.137883186340332,7.137883186340332,9.882757186889648,1.4445134553691859,71.20344703743918,2.125841832686697,1.4240698744417526,1.2464869022369385,0.0,41.750125885009766,-0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.075318336486816,7.075318336486816,9.881708145141602,1.4320040364496454,70.55656989903737,2.2137760365480315,1.4111323231911967,1.1667509078979492,0.0,37.18621063232422,-0.3004405736923218
