time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9152032732963562,0.9152032732963562,9.968523025512695,0.18361860866516222,-9.122410163445513,0.3630143535642233,-0.18244818151939218,0.059201497584581375,0.0,-1.48771071434021,0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4125967025756836,2.4125967025756836,9.987832069396973,0.4831071243906972,-24.12379383835915,0.2341316161572322,-0.48247581925158334,0.15273168683052063,0.0,-15.736737251281738,-0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.401224136352539,2.401224136352539,9.987762451171875,0.48083319198738284,-24.00957415522952,0.2396440004932239,-0.48019142586131164,0.14051520824432373,0.0,-14.078008651733398,-0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3801157474517822,2.3801157474517822,9.987618446350098,0.47661321395186146,-23.797663091948436,0.2497842468720179,-0.4759532051009253,0.1316465586423874,0.0,-12.542346000671387,-0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.349600315093994,2.349600315093994,9.987390518188477,0.4705132998896725,-23.491258311008757,0.2638125304168703,-0.46982511021265755,0.124976247549057,0.0,-11.128543853759766,-0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3091163635253906,2.3091163635253906,9.987060546875,0.46242156586901556,-23.084748932386635,0.28116015152355023,-0.4616949236094089,0.1197219043970108,0.0,-9.82980728149414,-0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.257413148880005,2.257413148880005,9.986600875854492,0.4520883347272585,-22.565611564389396,0.3012454861643189,-0.4513121774871839,0.11529970914125443,0.0,-8.63683795928955,-0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1926021575927734,2.1926021575927734,9.985973358154297,0.43913634005919616,-21.915009542870845,0.32334676432920617,-0.43830013860796874,0.11124064773321152,0.0,-7.539397716522217,-0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1120641231536865,2.1120641231536865,9.98514175415039,0.42304133949789136,-21.106684687615893,0.34644087859066514,-0.42213364343006615,0.1071302741765976,0.0,-6.52684211730957,-0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.012216567993164,2.012216567993164,9.984052658081055,0.40308608077895197,-20.104910118826538,0.3690511139398379,-0.4020981544426954,0.10257865488529205,0.0,-5.5882086753845215,-0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8881274461746216,1.8881274461746216,9.982645034790039,0.37828195122877656,-18.86049105971293,0.3890826102183707,-0.3772097762273492,0.09720766544342041,0.0,-4.712069511413574,-0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7327535152435303,1.7327535152435303,9.98084545135498,0.34721573781066895,-17.303218381530137,0.4035969240961374,-0.34606432637652024,0.09063452482223511,0.0,-3.885730743408203,-0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5352764129638672,1.5352764129638672,9.978523254394531,0.30771612007188426,-15.325322750197843,0.40843402667044637,-0.3065064184655445,0.08244335651397705,0.0,-3.093451976776123,-0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2783949375152588,1.2783949375152588,9.975082397460938,0.25631763912930244,-12.754413306806624,0.39901981815888166,-0.25508823572724515,0.07239620387554169,0.0,-2.314098358154297,-0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9152307510375977,0.9152307510375977,9.968523025512695,0.18362412156569832,-9.122655039326336,0.36301200074559226,-0.1824530790364248,0.059201113879680634,0.0,-1.4877506494522095,-0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4125967025756836,2.4125967025756836,9.987832069396973,0.4831071243906972,-24.12381138169782,0.23413422024656613,-0.48247617011831495,0.15273338556289673,0.0,-15.736748695373535,0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.4012246131896973,2.4012246131896973,9.987761497497559,0.48083333338367756,-24.00963270777998,0.23964821912316134,-0.48019259691218125,0.1405176818370819,0.0,-14.078042984008789,0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3801159858703613,2.3801159858703613,9.987618446350098,0.47661326169468465,-23.797673948874284,0.24978614117939238,-0.47595342223941633,0.13164755702018738,0.0,-12.542351722717285,0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3496007919311523,2.3496007919311523,9.987390518188477,0.470513395377498,-23.491266363458386,0.26381320669681974,-0.46982527126163093,0.12497656792402267,0.0,-11.128547668457031,0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3091158866882324,2.3091158866882324,9.987060546875,0.4624214703780352,-23.084733254833587,0.28115745694412014,-0.4616946100583853,0.11972075700759888,0.0,-9.829800605773926,0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.257412910461426,2.257412910461426,9.986600875854492,0.45208828697957065,-22.565624022793898,0.3012459338882307,-0.45131242665524424,0.11529988050460815,0.0,-8.636842727661133,0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.1926026344299316,2.1926026344299316,9.985973358154297,0.4391364355605728,-21.914985980226785,0.32334548657553003,-0.43829966735514375,0.1112402081489563,0.0,-7.539389610290527,0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1120643615722656,2.1120643615722656,9.98514175415039,0.4230413872525566,-21.106680061587852,0.346440782215081,-0.4221335509095163,0.10713024437427521,0.0,-6.526840686798096,0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0122170448303223,2.0122170448303223,9.984052658081055,0.40308617629870086,-20.1049049722212,0.36905084588747633,-0.4020980515106009,0.10257858037948608,0.0,-5.588207244873047,0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8881275653839111,1.8881275653839111,9.982645034790039,0.378281975112081,-18.86049678546651,0.38908290843470306,-0.3772098907424071,0.09720773994922638,0.0,-4.712070941925049,0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7327532768249512,1.7327532768249512,9.98084545135498,0.34721569003544756,-17.303207764714376,0.40359619419005377,-0.34606411404023035,0.09063436090946198,0.0,-3.885728359222412,0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5352766513824463,1.5352766513824463,9.978523254394531,0.3077161678582239,-15.32534519211462,0.4084356138454815,-0.3065068673038265,0.08244367688894272,0.0,-3.093456506729126,0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.278395175933838,1.278395175933838,9.975082397460938,0.25631768693212575,-12.754418563089853,0.39902072158256174,-0.25508834085289717,0.07239636778831482,0.0,-2.3140993118286133,0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9152307510375977,0.9152307510375977,9.968523025512695,0.18362412156569832,-9.12266381099968,0.3630127317183708,-0.18245325446987073,0.059201233088970184,0.0,-1.487752079963684,0.9836916923522949
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4126758575439453,2.4126758575439453,9.987833023071289,0.483122928538647,-24.12451165329977,0.2340793744703305,-0.48249017554868434,0.1526976078748703,0.0,-15.737205505371094,-0.0652332603931427
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.4013030529022217,2.4013030529022217,9.987762451171875,0.4808489946340038,-24.01034021776466,0.23959713812211195,-0.48020674711018807,0.14048773050308228,0.0,-14.078457832336426,-0.18910149335861207
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.380192995071411,2.380192995071411,9.987619400024414,0.47662863711536924,-23.79834345930157,0.2497319413698862,-0.47596681244636585,0.13161899149417877,0.0,-12.542704582214355,-0.3004405736923218
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3496758937835693,2.3496758937835693,9.98739242553711,0.4705283448505421,-23.491916598766064,0.2637615105992885,-0.4698382759662342,0.12495207786560059,0.0,-11.12885570526123,-0.40051779747009275
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.309189558029175,2.309189558029175,9.987062454223633,0.46243613541753326,-23.085384993110274,0.28111107168393157,-0.46170764482236515,0.11970100551843643,0.0,-9.830078125,-0.49047236442565917
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.257484197616577,2.257484197616577,9.986600875854492,0.45210256353823947,-22.566254418061696,0.30120308865649814,-0.45132503455909717,0.11528348177671432,0.0,-8.637084007263184,-0.571328067779541
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1926708221435547,2.1926708221435547,9.98597526550293,0.43915000837856055,-21.91562910180587,0.3233080202389252,-0.43831252978519214,0.11122731864452362,0.0,-7.539610862731934,-0.644005298614502
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1121294498443604,2.1121294498443604,9.985142707824707,0.4230543838705081,-21.107290697288917,0.3464073880751791,-0.4221457636220818,0.10711991786956787,0.0,-6.527029514312744,-0.7093313217163086
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0122785568237305,2.0122785568237305,9.984052658081055,0.40309849834630657,-20.1054934007653,0.3690228612209292,-0.40210982008008006,0.1025708019733429,0.0,-5.5883708000183105,-0.768049669265747
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8881847858428955,1.8881847858428955,9.982645034790039,0.3782934390982217,-18.861017829042357,0.38905747058155526,-0.37722031161268177,0.0972013846039772,0.0,-4.712201118469238,-0.8208287239074707
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7328054904937744,1.7328054904937744,9.980846405029297,0.34722611963132427,-17.30368339806052,0.40357532551157127,-0.34607362670601927,0.09062967449426651,0.0,-3.8858351707458496,-0.8682691574096679
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.535322666168213,1.535322666168213,9.978523254394531,0.30772539062177484,-15.325777494300935,0.4084227688010111,-0.3065155133465221,0.08244108408689499,0.0,-3.093543767929077,-0.9109110832214355
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.278433084487915,1.278433084487915,9.975082397460938,0.2563252875810322,-12.754756279287353,0.3990108249867936,-0.255095095176042,0.07239457219839096,0.0,-2.3141605854034424,-0.9492398262023926
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9152581095695496,0.9152581095695496,9.968522071838379,0.1836296281166789,-9.1229086868805,0.3630105388000351,-0.18245815198690332,0.05920087546110153,0.0,-1.4877920150756836,-0.9836916923522949
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4126758575439453,2.4126758575439453,9.987833023071289,0.483122928538647,-24.124514577189547,0.23407971711366393,-0.48249023402647295,0.1526978313922882,0.0,-15.737207412719727,0.0652332603931427
