time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874992251396179,0.12499883025884628,-0.13585370779037476,-0.2175406515598297,0.0588330402970314,-0.0,-0.711905300617218,4.957856799592264e-05,-0.0,-0.0005666800425387919,9.934829711914062,-0.0008425639825873077,0.8209924697875977,-18.121246337890625,1.5022028684616089,0.057195957750082016,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998807907104,0.1250007301568985,-0.0994580090045929,-0.15931487083435059,0.04320622608065605,-0.0,-0.5213748812675476,5.253468407317996e-05,-0.0,-0.000600477447733283,9.934944152832031,-0.00069902662653476,0.8232537508010864,-17.996723175048828,1.5022028684616089,0.06809042394161224,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374986886978149,0.1250007301568985,-0.06152524799108505,-0.09862979501485825,0.026501066982746124,-0.0,-0.32280945777893066,5.4537220421480015e-05,-0.0,-0.0006233666790649295,9.935938835144043,-0.0004992698086425662,0.815588116645813,-17.8721981048584,1.5022028684616089,0.07898489385843277,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499407678842545,0.1250007301568985,-0.9282897114753723,-1.4853065013885498,-0.3713064193725586,0.0,-4.432583808898926,1.3326209227670915e-05,0.0,-0.00015232250734698027,10.079209327697754,-0.001479379367083311,-0.8443692922592163,-18.74386978149414,2.002588987350464,0.0027236170135438442,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18750011920928955,0.12499883025884628,-0.4313684105873108,-0.6902896165847778,0.1256219744682312,-0.0,-2.033961772918701,2.4185286747524515e-05,-0.0,-0.0002764372038654983,9.9518404006958,-0.0014828487765043974,0.6146127581596375,-18.61934471130371,2.002588987350464,0.013618084602057934,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249895691871643,0.12499883025884628,-0.2974255681037903,-0.4760056138038635,0.1059337854385376,-0.0,-1.4009193181991577,3.103295966866426e-05,-0.0,-0.0003547045052982867,9.940147399902344,-0.0014749388210475445,0.7516175508499146,-18.49481964111328,2.002588987350464,0.024512551724910736,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749964237213135,0.1250007301568985,-0.22443968057632446,-0.35924169421195984,0.08448754996061325,-0.0,-1.0569273233413696,3.619641574914567e-05,-0.0,-0.0004137290525250137,9.936726570129395,-0.0014478821540251374,0.7942823767662048,-18.370296478271484,2.002588987350464,0.03540702164173126,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624985098838806,0.1250007301568985,-0.17392489314079285,-0.2784346342086792,0.06701847910881042,-0.0,-0.8190782070159912,4.036930113215931e-05,-0.0,-0.0004614258650690317,9.935434341430664,-0.0013871820410713553,0.8129037022590637,-18.245771408081055,2.002588987350464,0.04630148783326149,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874992251396179,0.12499883025884628,-0.13375791907310486,-0.21418370306491852,0.05210747569799423,-0.0,-0.6300348043441772,4.3619333155220374e-05,-0.0,-0.0004985664272680879,9.935029029846191,-0.0012706515844911337,0.8216460347175598,-18.121246337890625,2.002588987350464,0.057195957750082016,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124998807907104,0.1250007301568985,-0.09787651896476746,-0.156780406832695,0.038251377642154694,-0.0,-0.46119505167007446,4.6161851059878245e-05,-0.0,-0.0005276352749206126,9.93520736694336,-0.0010734688257798553,0.8239713311195374,-17.996723175048828,2.002588987350464,0.06809042394161224,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374986886978149,0.1250007301568985,-0.06054595485329628,-0.09705846011638641,0.023466913029551506,-0.0,-0.28554412722587585,4.7868004912743345e-05,-0.0,-0.0005471368203870952,9.936263084411621,-0.0007788325310684741,0.8164920806884766,-17.8721981048584,2.002588987350464,0.07898489385843277,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.062499407678842545,0.1250007301568985,-0.9141919016838074,-1.4627488851547241,-0.3191370666027069,0.0,-3.9228885173797607,1.1679650924634188e-05,0.0,-0.00013350186054594815,10.077062606811523,-0.001956711057573557,-0.819852888584137,-18.74386978149414,2.452361822128296,0.0027236170135438442,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18750011920928955,0.12499883025884628,-0.4242672324180603,-0.6789253950119019,0.11168746650218964,-0.0,-1.7980828285217285,2.121637407981325e-05,-0.0,-0.0002425026468699798,9.951574325561523,-0.0019757437985390425,0.618105411529541,-18.61934471130371,2.452361822128296,0.013618084602057934,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249895691871643,0.12499883025884628,-0.29215770959854126,-0.4675734341144562,0.0937332734465599,-0.0,-1.2369048595428467,2.7075551770394668e-05,-0.0,-0.0003094716521445662,9.940093040466309,-0.001982238609343767,0.7532360553741455,-18.49481964111328,2.452361822128296,0.024512551724910736,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749964237213135,0.1250007301568985,-0.22019578516483307,-0.3524472117424011,0.07460740953683853,-0.0,-0.9320569038391113,3.155220838380046e-05,-0.0,-0.00036064526648260653,9.936776161193848,-0.0019675306975841522,0.79537034034729,-18.370296478271484,2.452361822128296,0.03540702164173126,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624985098838806,0.1250007301568985,-0.17044071853160858,-0.27285483479499817,0.059097807854413986,-0.0,-0.7214851379394531,3.508872032398358e-05,-0.0,-0.00040106818778440356,9.935567855834961,-0.0019130287691950798,0.8138048052787781,-18.245771408081055,2.452361822128296,0.04630148783326149,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874992251396179,0.12499883025884628,-0.13094641268253326,-0.20967963337898254,0.04590032249689102,-0.0,-0.5544107556343079,3.79049452021718e-05,-0.0,-0.0004332512035034597,9.935247421264648,-0.0017853701720014215,0.8225143551826477,-18.121246337890625,2.452361822128296,0.057195957750082016,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124998807907104,0.1250007301568985,-0.09575481712818146,-0.15337970852851868,0.0336756594479084,-0.0,-0.40556636452674866,4.0103186620399356e-05,-0.0,-0.0004583840200211853,9.935513496398926,-0.0015398378018289804,0.8249319791793823,-17.996723175048828,2.452361822128296,0.06809042394161224,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9374986886978149,0.1250007301568985,-0.05923983082175255,-0.09496288746595383,0.02066858671605587,-0.0,-0.25113001465797424,4.16834227507934e-05,-0.0,-0.00047644638107158244,9.93665599822998,-0.0011360762873664498,0.8177119493484497,-17.8721981048584,2.452361822128296,0.07898489385843277,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.062499407678842545,0.1250007301568985,-0.8963937759399414,-1.4342705011367798,-0.27072983980178833,0.0,-3.4565012454986572,1.0170198038395029e-05,0.0,-0.00011624836770351976,10.07431697845459,-0.0024719133507460356,-0.7891252636909485,-18.74386978149414,2.856640338897705,0.0027236170135438442,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18750011920928955,0.12499883025884628,-0.4152229130268097,-0.6644513607025146,0.09894216805696487,-0.0,-1.5816906690597534,1.844901817094069e-05,-0.0,-0.0002108718326780945,9.95118236541748,-0.002516689244657755,0.6224600076675415,-18.61934471130371,2.856640338897705,0.013618084602057934,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249895691871643,0.12499883025884628,-0.2854031026363373,-0.4567621350288391,0.08252505958080292,-0.0,-1.086072325706482,2.353908530494664e-05,-0.0,-0.00026905006961897016,9.939963340759277,-0.0025482340715825558,0.7552584409713745,-18.49481964111328,2.856640338897705,0.024512551724910736,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749964237213135,0.1250007301568985,-0.21472808718681335,-0.34369468688964844,0.06550823897123337,-0.0,-0.8169751763343811,2.746848804235924e-05,-0.0,-0.00031396790291182697,9.936773300170898,-0.0025579507928341627,0.7967411279678345,-18.370296478271484,2.856640338897705,0.03540702164173126,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5624985098838806,0.1250007301568985,-0.165937602519989,-0.2656450569629669,0.05178925767540932,-0.0,-0.6313784718513489,3.053544423892163e-05,-0.0,-0.00034902369952760637,9.935669898986816,-0.002524789422750473,0.814950168132782,-18.245771408081055,2.856640338897705,0.04630148783326149,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874992251396179,0.12499883025884628,-0.12730492651462555,-0.20384833216667175,0.04016437754034996,-0.0,-0.48448407649993896,3.305686550447717e-05,-0.0,-0.0003778380050789565,9.935456275939941,-0.002403401071205735,0.8236269950866699,-18.121246337890625,2.856640338897705,0.057195957750082016,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124998807907104,0.1250007301568985,-0.09300453960895538,-0.14897403120994568,0.029444273561239243,-0.0,-0.354084312915802,3.495074270176701e-05,-0.0,-0.00039949105121195316,9.935840606689453,-0.002119659446179867,0.8261772394180298,-17.996723175048828,2.856640338897705,0.06809042394161224,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9374986886978149,0.1250007301568985,-0.05755719915032387,-0.09226473420858383,0.01808531954884529,-0.0,-0.21932485699653625,3.622543590608984e-05,-0.0,-0.0004140609526075423,9.937105178833008,-0.001589199178852141,0.819309651851654,-17.8721981048584,2.856640338897705,0.07898489385843277,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.062499407678842545,0.1250007301568985,-0.8743836879730225,-1.3990525007247925,-0.22604288160800934,0.0,-3.029555082321167,8.766173777985387e-06,0.0,-0.0001001999553409405,10.070880889892578,-0.0030216872692108154,-0.7514682412147522,-18.74386978149414,3.2200264930725098,0.0027236170135438442,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18750011920928955,0.12499883025884628,-0.4039174020290375,-0.646358847618103,0.08724918216466904,-0.0,-1.3829139471054077,1.592164335306734e-05,-0.0,-0.00018198398174718022,9.950626373291016,-0.0031055270228534937,0.6277613043785095,-18.61934471130371,3.2200264930725098,0.013618084602057934,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249895691871643,0.12499883025884628,-0.2768922746181488,-0.44314050674438477,0.07220064848661423,-0.0,-0.9470802545547485,2.037174635916017e-05,-0.0,-0.0002328476111870259,9.939720153808594,-0.0031758674886077642,0.7577269077301025,-18.49481964111328,3.2200264930725098,0.024512551724910736,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749964237213135,0.1250007301568985,-0.20780138671398163,-0.3326067626476288,0.0571034736931324,-0.0,-0.710641086101532,2.3700396923231892e-05,-0.0,-0.0002708981919568032,9.93667984008789,-0.003224537940695882,0.7984336018562317,-18.370296478271484,3.2200264930725098,0.03540702164173126,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5624985098838806,0.1250007301568985,-0.1602155715227127,-0.25648412108421326,0.04502428323030472,-0.0,-0.5479453206062317,2.6366655220044777e-05,-0.0,-0.0003013739478774369,9.93570327758789,-0.0032304073683917522,0.8163806796073914,-18.245771408081055,3.2200264930725098,0.04630148783326149,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874992251396179,0.12499883025884628,-0.12267041951417923,-0.1964263767004013,0.03484643995761871,-0.0,-0.4196302890777588,2.846157985914033e-05,-0.0,-0.0003253141767345369,9.935625076293945,-0.00313780689612031,0.8250280618667603,-18.121246337890625,3.2200264930725098,0.057195957750082016,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124998807907104,0.1250007301568985,-0.0895039439201355,-0.1433659940958023,0.025518398731946945,-0.0,-0.3062976002693176,3.0080112992436625e-05,-0.0,-0.0003438191779423505,9.936161994934082,-0.002832897240296006,0.8277592062950134,-17.996723175048828,3.2200264930725098,0.06809042394161224,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9374986886978149,0.1250007301568985,-0.05543352663516998,-0.08885963261127472,0.01569541171193123,-0.0,-0.18987390398979187,3.120297333225608e-05,-0.0,-0.0003566536179278046,9.937593460083008,-0.0021543388720601797,0.8213740587234497,-17.8721981048584,3.2200264930725098,0.07898489385843277,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.062499407678842545,0.1250007301568985,-0.8474313020706177,-1.3559271097183228,-0.18496650457382202,0.0,-2.6380696296691895,7.566239673906239e-06,0.0,-8.648435323266312e-05,10.06663703918457,-0.0035954336635768414,-0.7058676481246948,-18.74386978149414,3.546656608581543,0.0027236170135438442,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18750011920928955,0.12499883025884628,-0.3898935317993164,-0.623916745185852,0.07646960765123367,-0.0,-1.1997833251953125,1.3680678421224002e-05,-0.0,-0.00015636978787370026,9.949862480163574,-0.0037356805987656116,0.6341354846954346,-18.61934471130371,3.546656608581543,0.013618084602057934,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249895691871643,0.12499883025884628,-0.26623961329460144,-0.4260910153388977,0.06264641880989075,-0.0,-0.8184992074966431,1.7457770809414797e-05,-0.0,-0.00019954108574893326,9.939318656921387,-0.0038633099757134914,0.760710597038269,-18.49481964111328,3.546656608581543,0.024512551724910736,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749964237213135,0.1250007301568985,-0.1990857720375061,-0.31865614652633667,0.04930265247821808,-0.0,-0.6119551658630371,2.0341301933513023e-05,-0.0,-0.00023250335652846843,9.936450004577637,-0.003969746641814709,0.8005118370056152,-18.370296478271484,3.546656608581543,0.03540702164173126,0.7093313217163086
