time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09111648052930832,0.09111648052930832,0.08591722697019577,0.09626565128564835,0.02206428349018097,0.01000132504850626,-0.10968182981014252,0.10968182981014252,27.88750457763672,0.35650465041590557,3.6858606994926175,-3.6858606994926175,426.1505192424208,0.0037697909865528345,0.002934324787929654,0.03686349093914032,-0.414546620430981
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10111777484416962,0.10111777484416962,0.0959261953830719,0.10626112669706345,0.02122747339308262,0.01000126264989376,-0.11728428304195404,0.11728428304195404,31.988540649414062,0.345443543753501,4.534802203677999,-4.534802203677999,544.9717332980427,0.0044699194841086864,0.003478717291727662,0.04535374790430069,-0.24832760309377525
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11111915111541748,0.11111915111541748,0.10593496263027191,0.11625652015209198,0.020391857251524925,0.010001452639698982,-0.1287533938884735,0.1287533938884735,36.068729400634766,0.3501072106931696,5.626976421778683,-5.626976421778683,703.9344926336944,0.005181940272450447,0.00403599115088582,0.056277938187122345,-0.08210722366186346
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12112031877040863,0.12112031877040863,0.11594408750534058,0.12625184655189514,0.01955723762512207,0.010001201182603836,-0.14098384976387024,0.14098384976387024,40.15822982788086,0.35901887989180203,6.873417547064321,-6.873417547064321,896.559563906159,0.0057930420152843,0.0045187040232121944,0.06874243170022964,0.08410968861988757
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.13112172484397888,0.13112172484397888,0.12595270574092865,0.13624683022499084,0.018724193796515465,0.010001441463828087,-0.1527823954820633,0.1527823954820633,44.26371383666992,0.3686823387270667,8.223293006049186,-8.223293006049186,1120.3573573694605,0.006270463112741709,0.004898904822766781,0.08224478363990784,0.2503305633589652
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.14112310111522675,0.14112310111522675,0.13596194982528687,0.14624252915382385,0.017892980948090553,0.01000136137008667,-0.16417542099952698,0.16417542099952698,48.37398910522461,0.3793530082359706,9.669870973509342,-9.669870973509342,1378.643294222048,0.006559597793966532,0.0051326933316886425,0.09671187400817871,0.41655094279087695
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.15112432837486267,0.15112432837486267,0.14597105979919434,0.15623785555362701,0.01706351712346077,0.010001257061958313,-0.17375217378139496,0.17375217378139496,52.48519515991211,0.38802068078923097,11.116548192492845,-11.116548192492845,1661.9399800284612,0.006574133411049843,0.005148372612893581,0.11117945611476898,0.5827688456869596
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.16112567484378815,0.16112567484378815,0.15597960352897644,0.16623352468013763,0.01623617485165596,0.010001068003475666,-0.17477941513061523,0.17477941513061523,56.60065460205078,0.3803777487339003,12.069906919593073,-12.069906919593073,1896.4182855774393,0.006249923259019852,0.004884224850684404,0.12071195989847183,0.7489887298117056
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.17112714052200317,0.17112714052200317,0.1659884750843048,0.176228865981102,0.015411329455673695,0.010001471266150475,-0.14787298440933228,0.14787298440933228,60.72483444213867,0.3160184142932892,10.958930805276246,-10.958930805276246,1814.019758406799,0.0053689731284976006,0.004154348745942116,0.10960543155670166,0.9152105951651148
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.031552717089653015,0.031552717089653015,-0.03671973571181297,-0.026330340653657913,0.02458025887608528,0.010001510381698608,-0.09606732428073883,0.09606732428073883,15.084945678710938,0.5181738440107491,1.7059219446058493,-1.7059219446058493,177.04621083779935,0.0011992186773568392,0.0012373736826702952,0.01706179603934288,0.9132054275126655
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.04155397042632103,0.04155397042632103,-0.04671500250697136,-0.036339521408081055,0.02374064363539219,0.010001295246183872,-0.1096256673336029,0.1096256673336029,19.428958892822266,0.4753354747954334,2.539308036859581,-2.539308036859581,272.8580877640883,0.0021215835586190224,0.0021629678085446358,0.02539636939764023,0.7469871323873691
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.051555365324020386,0.051555365324020386,-0.05671051889657974,-0.04634867236018181,0.02290201187133789,0.010001352988183498,-0.10800842195749283,0.10800842195749283,23.7056827545166,0.3978886153946759,3.0722052625457557,-3.0722052625457557,342.20829012097465,0.0028007456567138433,0.00284215877763927,0.03072620928287506,0.5807664845536177
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155669689178467,0.06155669689178467,-0.0667058676481247,-0.056357454508543015,0.022064268589019775,0.010001336224377155,-0.1093442514538765,0.1093442514538765,27.877662658691406,0.3555331146343134,3.6729963619019648,-3.6729963619019648,424.6634616741493,0.0033540003933012486,0.0033997735008597374,0.036734871566295624,0.41454688924733296
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155799120664597,0.07155799120664597,-0.07670135051012039,-0.06636641174554825,0.02122747153043747,0.010001256130635738,-0.11713755875825882,0.11713755875825882,31.981956481933594,0.3450824472620994,4.528211851509582,-4.528211851509582,544.1797827463458,0.00398339843377471,0.004037477076053619,0.045287806540727615,0.2483279130748522
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08155936747789383,0.08155936747789383,-0.08669673651456833,-0.07637518644332886,0.020391855388879776,0.010001452639698982,-0.12871000170707703,0.12871000170707703,36.06520080566406,0.35002349302414687,5.624596307022884,-5.624596307022884,703.6368046587711,0.00462491437792778,0.004691316280514002,0.05625413358211517,0.08210757480800274
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09156054258346558,0.09156054258346558,-0.09669207781553268,-0.08638431131839752,0.019557245075702667,0.01000120211392641,-0.14097392559051514,0.14097392559051514,40.15510559082031,0.35902140218484646,6.872258480977555,-6.872258480977555,896.4080353488613,0.005162963643670082,0.005245191976428032,0.06873084604740143,-0.0841094201363054
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156195610761642,0.10156195610761642,-0.10668705403804779,-0.0963929295539856,0.01872417703270912,0.010001443326473236,-0.15276294946670532,0.15276294946670532,44.2633056640625,0.3686391425503068,8.222250033709011,-8.222250033709011,1120.2162637306562,0.005581549368798733,0.005679457914084196,0.08223436772823334,-0.2503303775369588
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11156332492828369,0.11156332492828369,-0.1166827380657196,-0.10640215873718262,0.01789296790957451,0.01000136137008667,-0.16412615776062012,0.16412615776062012,48.374534606933594,0.37923517761824305,9.667368664143746,-9.667368664143746,1378.2875417930138,0.005820523016154766,0.005932414438575506,0.09668684750795364,-0.41655059197704747
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.12156455218791962,0.12156455218791962,-0.12667807936668396,-0.11641129106283188,0.017063511535525322,0.010001253336668015,-0.17367470264434814,0.17367470264434814,52.49061584472656,0.3878077475633644,11.113116556058035,-11.113116556058035,1661.4274895163492,0.005842248909175396,0.005959059111773968,0.11114509403705597,-0.5827684537086811
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1315658837556839,0.1315658837556839,-0.13667374849319458,-0.1264198273420334,0.016236182302236557,0.010001077316701412,-0.17469461262226105,0.17469461262226105,56.607513427734375,0.3801469500661171,12.065569593731011,-12.065569593731011,1895.735936980828,0.0055670663714408875,0.005666377488523722,0.1206686943769455,-0.7489880490149659
0.046875,300,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1415673792362213,0.1415673792362213,-0.14666911959648132,-0.13642868399620056,0.015411347150802612,0.010001469403505325,-0.147806778550148,0.147806778550148,60.73343276977539,0.3158318433042852,10.955576852808214,-10.955576852808214,1813.4625001461545,0.004785919561982155,0.004824725445359945,0.10957186669111252,-0.9152103685099879
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.002050595823675394,0.002050595823675394,-0.0072176046669483185,0.003171786665916443,0.024580257013440132,0.010001517832279205,-0.09517329931259155,0.09517329931259155,15.085973739624023,0.5133166527617626,1.690282229858736,-1.690282229858736,175.423082906238,0.001039939234033227,0.0013979958603158593,0.016905387863516808,0.9132053242165465
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.012051842175424099,0.012051842175424099,-0.017212891951203346,-0.006837398745119572,0.023740654811263084,0.010001290589571,-0.10850401967763901,0.10850401967763901,19.428314208984375,0.4704874151242285,2.5131496952547043,-2.5131496952547043,270.04714959767983,0.0018245682585984468,0.0024242615327239037,0.0251347403973341,0.7469871400332735
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.022053247317671776,0.022053247317671776,-0.027208391577005386,-0.016846561804413795,0.022902023047208786,0.010001355782151222,-0.10705544799566269,0.10705544799566269,23.70071029663086,0.39446053529378233,3.0442884421588334,-3.0442884421588334,339.09851231370726,0.002395329996943474,0.0031685621943324804,0.030447011813521385,0.5807663167920795
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03205457702279091,0.03205457702279091,-0.037203747779130936,-0.026855336502194405,0.022064276039600372,0.010001336224377155,-0.10870361328125,0.10870361328125,27.872135162353516,0.3535200534756418,3.6506602707011635,-3.6506602707011635,422.08087122890123,0.002883831737563014,0.0038100939709693193,0.03651148080825806,0.4145467472968772
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.042055875062942505,0.042055875062942505,-0.04719923064112663,-0.036864299327135086,0.02122746966779232,0.010001259855926037,-0.11676390469074249,0.11676390469074249,31.97783660888672,0.3440260248510213,4.513176414694009,-4.513176414694009,542.372940331843,0.003419430460780859,0.004518343601375818,0.045137450098991394,0.24832770406542462
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.05205725133419037,0.05205725133419037,-0.05719461292028427,-0.046873077750205994,0.020391862839460373,0.010001452639698982,-0.12850122153759003,0.12850122153759003,36.061885833740234,0.34948771665857925,5.615011782312991,-5.615011782312991,702.4375242971514,0.003960116300731897,0.00523802824318409,0.05615827441215515,0.08210736065294348
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.062058426439762115,0.062058426439762115,-0.06718996167182922,-0.05688219144940376,0.01955723762512207,0.010001198388636112,-0.14085112512111664,0.14085112512111664,40.15421676635742,0.3587167402950434,6.866541170467016,-6.866541170467016,895.662618367623,0.004394336137920618,0.005823417566716671,0.06867364048957825,-0.08410963943689284
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07205983996391296,0.07205983996391296,-0.07718494534492493,-0.06689081341028214,0.01872418075799942,0.010001449845731258,-0.1526857167482376,0.1526857167482376,44.26472091674805,0.3684409151539491,8.218344115709368,-8.218344115709368,1119.683890657072,0.004786181263625622,0.006351099815219641,0.08219535648822784,-0.25033060198319707
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08206121623516083,0.08206121623516083,-0.08718062937259674,-0.07690005004405975,0.0178929902613163,0.010001358576118946,-0.16408118605613708,0.16408118605613708,48.37916564941406,0.3790944990664324,9.66577864705965,-9.66577864705965,1378.059129822828,0.005003941711038351,0.006650954484939575,0.09667091816663742,-0.4165509453956782
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.09206242859363556,0.09206242859363556,-0.09717594087123871,-0.08690917491912842,0.017063532024621964,0.01000125240534544,-0.1736644208431244,0.1736644208431244,52.49467086791992,0.38775436819835724,11.113423026469622,-11.113423026469622,1661.4713122797127,0.00500456802546978,0.006658188998699188,0.11114814877510071,-0.5827685646193377
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.10206377506256104,0.10206377506256104,-0.10717162489891052,-0.09691774100065231,0.016236182302236557,0.010001075454056263,-0.17472097277641296,0.17472097277641296,56.6129264831543,0.3801679581872919,12.068616565720603,-12.068616565720603,1896.2146756143231,0.004772848915308714,0.006335818208754063,0.12069914489984512,-0.7489884127247602
0.0471875,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.11206524819135666,0.11206524819135666,-0.11716698855161667,-0.1069265827536583,0.01541135460138321,0.010001475922763348,-0.14785531163215637,0.14785531163215637,60.73939514160156,0.3159043822824118,10.960215953007928,-10.960215953007928,1814.2295273311242,0.004112773574888706,0.005405273754149675,0.10961833596229553,-0.9152103658851815
0.0475,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.0031149215064942837,0.0031149215064942837,-0.008264098316431046,0.002084321342408657,0.022064272314310074,0.010001333430409431,-0.1078440397977829,0.1078440397977829,27.86821746826172,0.35077395859065436,3.6208871527211945,-3.6208871527211945,418.63864308170236,0.0023520891554653645,0.004135871306061745,0.036213699728250504,0.4145467603267491
0.0475,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.006886403076350689,0.006886403076350689,0.001731261145323515,0.012093089520931244,0.02290203608572483,0.010001356713473797,-0.10583119094371796,0.10583119094371796,23.702930450439453,0.38991284473345356,3.0097174983413066,-3.0097174983413066,335.24751827024124,0.001949972938746214,0.0034334759693592787,0.03010125830769539,0.5807662343998408
0.0475,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.013116227462887764,0.013116227462887764,-0.018259568139910698,-0.007924648933112621,0.021227475255727768,0.010001257993280888,-0.11622156202793121,0.11622156202793121,31.974742889404297,0.34246114112697645,4.491709245258931,-4.491709245258931,539.7929718042817,0.0027924843598157167,0.004911535419523716,0.04492274299263954,0.24832759582054978
0.0475,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.016887806355953217,0.016887806355953217,0.01172675471752882,0.022102251648902893,0.02374066784977913,0.010001290589571,-0.10707491636276245,0.10707491636276245,19.432674407958984,0.46418620897375273,2.480267635017829,-2.480267635017829,266.51370528719906,0.0014961117412894964,0.0026457970961928368,0.02480587735772133,0.7469870163930529
0.0475,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02311759814620018,0.02311759814620018,-0.028254957869648933,-0.017933432012796402,0.020391879603266716,0.010001454502344131,-0.1281672567129135,0.1281672567129135,36.0606803894043,0.3485907906914132,5.600162399036035,-5.600162399036035,700.579291703982,0.0032335182186216116,0.005694207269698381,0.056009769439697266,0.08210735556939938
