time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.044769641011953354,0.044769641011953354,0.03960856422781944,0.04998423159122467,0.023740632459521294,0.010001365095376968,-0.09394356608390808,0.09394356608390808,19.488323211669922,0.40609746576094097,2.1784055028436846,-2.1784055028436846,234.07787911651332,0.0010868380777537823,0.0026792355347424746,0.02178702875971794,0.7469868802565892
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.04524223133921623,0.04524223133921623,-0.0503503754734993,-0.040096282958984375,0.016236063092947006,0.01000102050602436,-0.17634567618370056,0.17634567618370056,56.60830307006836,0.38373723740912036,12.180861523298288,-12.180861523298288,1913.8645961805285,0.0029777884483337402,0.00737511832267046,0.12182104587554932,-0.7489898430019837
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.054771170020103455,0.054771170020103455,0.049604035913944244,0.05999326333403587,0.024580085650086403,0.010001422837376595,-0.08288738876581192,0.08288738876581192,15.19784927368164,0.4437648801156177,1.4789448610692335,-1.4789448610692335,153.49086153906615,0.0006436568219214678,0.0016055356245487928,0.014791552908718586,0.9132100039664867
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.05524371564388275,0.05524371564388275,-0.06034533679485321,-0.05010520666837692,0.015411358326673508,0.010001585818827152,-0.14921551942825317,0.14921551942825317,60.73604965209961,0.3188280559109159,11.061391709805672,-11.061391709805672,1830.9765691167954,0.002580254804342985,0.006302982568740845,0.11063145846128464,-0.9152122237502123
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0011076796799898148,0.0011076796799898148,-0.004011693876236677,0.006268974859267473,0.017893027514219284,0.010001259855926037,-0.16481682658195496,0.16481682658195496,48.373260498046875,0.38083982131365773,9.70807925785921,-9.70807925785921,1384.08708594365,0.0020827343687415123,0.008078616112470627,0.09709302335977554,-0.4165516340431763
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.008893556892871857,0.008893556892871857,-0.01400724146515131,-0.0037403397727757692,0.01706339605152607,0.010001406073570251,-0.17498299479484558,0.17498299479484558,52.49015808105469,0.39073515667955777,11.197291200760448,-11.197291200760448,1674.023053970676,0.0020829252898693085,0.008096274919807911,0.11198865622282028,-0.5827698563809015
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.011109022423624992,0.011109022423624992,0.005984191317111254,0.01627817191183567,0.018724391236901283,0.010001378133893013,-0.1526166796684265,0.1526166796684265,44.2564582824707,0.36833893995582734,8.213195804634703,-8.213195804634703,1118.9698959383313,0.0019953360315412283,0.007711966056376696,0.08214327692985535,-0.25033164717192485
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.018894892185926437,0.018894892185926437,-0.024003036320209503,-0.013748944737017155,0.0162360779941082,0.010001023299992085,-0.17633867263793945,0.17633867263793945,56.609825134277344,0.383711328065908,12.180602591586903,-12.180602591586903,1913.8221561968596,0.001986755756661296,0.007690750993788242,0.12181849032640457,-0.7489897194252388
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.02111041732132435,0.02111041732132435,0.015978708863258362,0.026286548003554344,0.019557401537895203,0.010001244023442268,-0.13968661427497864,0.13968661427497864,40.14081573486328,0.35586677315280146,6.806975930354676,-6.806975930354676,887.88556509229,0.0018420364940539002,0.007093921769410372,0.06807822734117508,-0.08411079351227457
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.028896382078528404,0.028896382078528404,-0.03399800881743431,-0.023757867515087128,0.015411373227834702,0.01000158116221428,-0.14923784136772156,0.14923784136772156,60.73706817626953,0.3188700954188866,11.063237607266743,-11.063237607266743,1831.2803472648136,0.0017359619960188866,0.00658740010112524,0.11064986884593964,-0.9152121518780441
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.03111162781715393,0.03111162781715393,0.025974424555897713,0.03629588708281517,0.02039177156984806,0.010001513175666332,-0.12574262917041779,0.12574262917041779,36.03583908081055,0.3422338288503543,5.48972306005293,-5.48972306005293,686.7669889979971,0.0016312154475599527,0.006261753384023905,0.05490553751587868,0.08210699543125122
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.041113100945949554,0.041113100945949554,0.03596973419189453,0.04630465805530548,0.02122742310166359,0.010001353919506073,-0.11152121424674988,0.11152121424674988,31.94411849975586,0.32892683071228807,4.304653598627491,-4.304653598627491,517.3147549554221,0.0013883076608181,0.005316188558936119,0.04305236414074898,0.24832914927349975
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.05111435428261757,0.05111435428261757,0.045965127646923065,0.05631376802921295,0.02206430956721306,0.010001237504184246,-0.0997043177485466,0.0997043177485466,27.846065521240234,0.3245561021350144,3.3432768273617026,-3.3432768273617026,386.5413232513988,0.0011468108277767897,0.004385126754641533,0.03343690559267998,0.41454765022178175
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.06111570820212364,0.06111570820212364,0.05596064403653145,0.06632266938686371,0.022902019321918488,0.01000145636498928,-0.09346721321344376,0.09346721321344376,23.708404541015625,0.34428110163249565,2.6557731449778013,-2.6557731449778013,295.82245115854596,0.000930581649299711,0.0035613770596683025,0.026561599224805832,0.5807678228334043
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07111699134111404,0.07111699134111404,0.06595591455698013,0.07633157074451447,0.023740623146295547,0.010001369751989841,-0.09178322553634644,0.09178322553634644,19.497867584228516,0.39656472537132414,2.129343547549472,-2.129343547549472,228.80607692208233,0.0007094095926731825,0.0027309213764965534,0.02129635214805603,0.7469868190893428
0.055625,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08111851662397385,0.08111851662397385,0.07595138251781464,0.08634062111377716,0.02458009496331215,0.01000142190605402,-0.08081918209791183,0.08081918209791183,15.214948654174805,0.43220560947177494,1.4434584589082076,-1.4434584589082076,149.80788286240806,0.00041413510916754603,0.0016242425190284848,0.014436637051403522,0.9132098397199901
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.004534569568932056,0.004534569568932056,-0.009636190719902515,0.0006039485451765358,0.015411359257996082,0.010001586750149727,-0.14925497770309448,0.14925497770309448,60.73722839355469,0.31890615773198033,11.064514212614402,-11.064514212614402,1831.4933219240256,0.0008613087702542543,0.006757996045053005,0.11066269874572754,-0.9152122506539202
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.00546692032366991,0.00546692032366991,0.0003588001418393105,0.010612862184643745,0.016236070543527603,0.010001026093959808,-0.1763288825750351,0.1763288825750351,56.609825134277344,0.383690201050924,12.179958504523901,-12.179958504523901,1913.7218351153663,0.0009649309795349836,0.007877119816839695,0.12181208282709122,-0.7489898297789452
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.01546825934201479,0.01546825934201479,0.01035457756370306,0.02062147483229637,0.017063405364751816,0.010001405142247677,-0.1749233603477478,0.1749233603477478,52.49039077758789,0.3906000488186838,11.19354214811219,-11.19354214811219,1673.4616478406092,0.0010092216543853283,0.008304126560688019,0.11195115000009537,-0.5827699163988065
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.025469493120908737,0.025469493120908737,0.020350124686956406,0.03063078410923481,0.01789301633834839,0.01000125426799059,-0.16468966007232666,0.16468966007232666,48.37457275390625,0.38053589414569583,9.700950900778627,-9.700950900778627,1383.0716553607294,0.001013076165691018,0.008298437111079693,0.0970216765999794,-0.4165517520737079
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.03547083958983421,0.03547083958983421,0.030346006155014038,0.04063998907804489,0.018724389374256134,0.010001379996538162,-0.15240344405174255,0.15240344405174255,44.25551986694336,0.3678321338897719,8.201164737542951,-8.201164737542951,1117.3308885012511,0.0009703449904918671,0.007895869202911854,0.08202296495437622,-0.25033171486666367
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.04547223448753357,0.04547223448753357,0.040340524166822433,0.05064837262034416,0.019557401537895203,0.010001245886087418,-0.139362171292305,0.139362171292305,40.139869689941406,0.35504858736809136,6.7909228964695725,-6.7909228964695725,885.791645970443,0.0008951575728133321,0.007235620636492968,0.06791768968105316,-0.08411087278473375
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.055473443120718,0.055473443120718,0.050336237996816635,0.06065771356225014,0.02039176970720291,0.010001510381698608,-0.12526388466358185,0.12526388466358185,36.037994384765625,0.34091047077052683,5.46907954528524,-5.46907954528524,684.1845378904409,0.0007992266910150647,0.006413687020540237,0.05469905585050583,0.08210687362455879
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.06547492742538452,0.06547492742538452,0.0603315569460392,0.07066647708415985,0.021227428689599037,0.010001356713473797,-0.11081841588020325,0.11081841588020325,31.944610595703125,0.3268488372661634,4.277513985403499,-4.277513985403499,514.0530976469493,0.0006798418471589684,0.005429753102362156,0.04278094321489334,0.24832920162935468
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07547616958618164,0.07547616958618164,0.07032694667577744,0.08067558705806732,0.022064300253987312,0.010001235641539097,-0.09868718683719635,0.09868718683719635,27.848125457763672,0.32122152476179044,3.309361382545167,-3.309361382545167,382.6202656635119,0.0005612941458821297,0.004470346961170435,0.033097703009843826,0.41454750525972195
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08547752350568771,0.08547752350568771,0.08032245934009552,0.09068448841571808,0.02290201559662819,0.010001461021602154,-0.09207268059253693,0.09207268059253693,23.71297836303711,0.3390790610486872,2.6166395396511795,-2.6166395396511795,291.46346697274316,0.0004508827696554363,0.003601892152801156,0.026170218363404274,0.5807676662936716
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09547881036996841,0.09547881036996841,0.0903177261352539,0.10069338977336884,0.023740626871585846,0.01000136137008667,-0.09006933122873306,0.09006933122873306,19.508724212646484,0.388942930531554,2.0908718600077476,-2.0908718600077476,224.67211226498472,0.00033735783654265106,0.0027340713422745466,0.02091156505048275,0.7469867128854719
0.0559375,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.10548034310340881,0.10548034310340881,0.1003132089972496,0.11070244759321213,0.024580111727118492,0.010001428425312042,-0.07915124297142029,0.07915124297142029,15.231233596801758,0.4228329309439038,1.415006976472192,-1.415006976472192,146.85497424698326,0.0001905371609609574,0.0016107489354908466,0.01415209099650383,0.9132098457651535
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.0174249280244112,0.0174249280244112,0.012323305010795593,0.022563451901078224,0.015411349013447762,0.010001592338085175,-0.14926841855049133,0.14926841855049133,60.7366943359375,0.31893789256891825,11.065425796209897,-11.065425796209897,1831.6454326299506,-2.8162889066152275e-05,0.006809963379055262,0.11067187786102295,-0.9152122164162536
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.027426419779658318,0.027426419779658318,0.022318296134471893,0.03257235139608383,0.016236061230301857,0.010001013055443764,-0.17631904780864716,0.17631904780864716,56.609718322753906,0.38366974466642995,12.179206306724604,-12.179206306724604,1913.6047470490828,-7.119392103049904e-05,0.007955643348395824,0.12180440127849579,-0.7489897581524233
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.03742775693535805,0.03742775693535805,0.03231407701969147,0.04258096590638161,0.01706339232623577,0.010001408867537975,-0.17487077414989471,0.17487077414989471,52.492286682128906,0.3904688199882024,11.190219212694448,-11.190219212694448,1672.966139301189,-8.325631642946973e-05,0.00836917944252491,0.11191795766353607,-0.5827698692969814
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.04742898792028427,0.04742898792028427,0.04230962693691254,0.052590277045965195,0.017893023788928986,0.010001251474022865,-0.16457803547382355,0.16457803547382355,48.37312698364258,0.3802891790124457,9.693959136071737,-9.693959136071737,1382.0742588695764,-7.983391697052866e-05,0.00827944464981556,0.09695172309875488,-0.41655174497501113
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05743033438920975,0.05743033438920975,0.052305497229099274,0.06259948015213013,0.018724387511610985,0.010001380927860737,-0.15221738815307617,0.15221738815307617,44.256370544433594,0.3673760549998504,8.191147306414315,-8.191147306414315,1115.966219561361,-6.845681491540745e-05,0.007955090142786503,0.08192278444766998,-0.2503317013359314
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0674317330121994,0.0674317330121994,0.06230001151561737,0.0726078599691391,0.019557394087314606,0.010001246817409992,-0.13908350467681885,0.13908350467681885,40.139381408691406,0.35434308265633363,6.776585409279678,-6.776585409279678,883.9218353710406,-5.638516086037271e-05,0.00731357466429472,0.06777430325746536,-0.08411079090847966
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07743293792009354,0.07743293792009354,0.07229573279619217,0.08261720836162567,0.020391786471009254,0.010001511313021183,-0.12486712634563446,0.12486712634563446,36.037593841552734,0.3398341754840718,5.451564995421845,-5.451564995421845,681.9928984408051,-4.4667925976682454e-05,0.00644310936331749,0.05452388897538185,0.08210690001930461
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08743441104888916,0.08743441104888916,0.08229105174541473,0.09262596815824509,0.02122742310166359,0.010001355782151222,-0.11026959866285324,0.11026959866285324,31.947019577026367,0.3252057122676192,4.25697777997954,-4.25697777997954,511.5852801263609,-3.483386535663158e-05,0.005437239073216915,0.04257554933428764,0.24832904871585923
0.05625,360,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09743566066026688,0.09743566066026688,0.09228644520044327,0.10263509303331375,0.022064313292503357,0.010001234710216522,-0.097950778901577,0.097950778901577,27.85126304626465,0.3187884506303409,3.2852802897620057,-3.2852802897620057,379.8358441804257,-2.740130730671808e-05,0.004457004833966494,0.032856859266757965,0.4145474826051052
