time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.5713982582092285,5.5713982582092285,9.840222358703613,1.1323731736970577,55.14401129118606,3.4526682965978526,1.1028809489288203,0.8626081347465515,0.0,13.77707576751709,0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.114767551422119,5.114767551422119,9.825069427490234,1.0411673815996216,50.48766432176596,3.557452102235689,1.0097539484815987,0.7988861203193665,0.0,11.337860107421875,0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.534961223602295,4.534961223602295,9.80527114868164,0.9250053625628232,44.61098236537803,3.5793236124399086,0.8922202322927306,0.7224947810173035,0.0,9.004830360412598,0.9109110832214355
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.78072452545166,3.78072452545166,9.775455474853516,0.7735142396208612,37.016060573407934,3.4795497730599716,0.740321696860888,0.6313124895095825,0.0,6.716012954711914,0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.70847749710083,2.70847749710083,9.717779159545898,0.5574276238326842,26.296722318060876,3.1385580830969855,0.525934791190938,0.5118457078933716,0.0,4.28855037689209,0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.109864234924316,7.109864234924316,9.881436347961426,1.4390355098496215,71.00818954115489,2.198177411580888,1.4201647219556492,1.4339427947998047,0.0,46.32095718383789,-0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.076983451843262,7.076983451843262,9.880962371826172,1.4324491533450272,70.66726832123027,2.2438286780836685,1.4133462930866465,1.3156684637069702,0.0,41.43573760986328,-0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0157551765441895,7.0157551765441895,9.87997055053711,1.4201985199345257,70.0321007631288,2.327587833095574,1.4006429335956456,1.2267343997955322,0.0,36.909793853759766,-0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.926994323730469,6.926994323730469,9.87834644317627,1.4024612125665732,69.11127629816812,2.4433341570318268,1.3822264322216329,1.1574838161468506,0.0,32.74017333984375,-0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.808881759643555,6.808881759643555,9.875904083251953,1.3788886903922228,67.88661321740902,2.5861162389774206,1.3577331545474065,1.1012042760849,0.0,28.90706443786621,-0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.657657146453857,6.657657146453857,9.872390747070312,1.3487435175785762,66.32027318789392,2.7508524663280474,1.32640633341764,1.052870512008667,0.0,25.383644104003906,-0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.467683792114258,6.467683792114258,9.867494583129883,1.310907845587991,64.355502085294,2.930922643839547,1.2871108856015385,1.0083222389221191,0.0,22.140155792236328,-0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.231198310852051,6.231198310852051,9.860831260681152,1.2638290285308624,61.91486412199144,3.1170462194171358,1.2382980943313273,0.9638874530792236,0.0,19.145998001098633,-0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.937695503234863,5.937695503234863,9.851934432983398,1.205387517889902,58.89515078267001,3.296364051991007,1.1779037879473055,0.9162324070930481,0.0,16.37005043029785,-0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.572777271270752,5.572777271270752,9.840238571166992,1.1326515886310988,55.155500970038084,3.450786670827381,1.1031107426565252,0.862138032913208,0.0,13.779946327209473,-0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.116005897521973,5.116005897521973,9.825077056884766,1.041418651928855,50.49785646489762,3.555932305059337,1.009957791477882,0.7985448241233826,0.0,11.34014892578125,-0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.536038398742676,4.536038398742676,9.805267333984375,0.9252254361452347,44.619746524455785,3.5781920673729966,0.8923955155892105,0.7222663760185242,0.0,9.006599426269531,-0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.781609535217285,3.781609535217285,9.775432586669922,0.7736971189985097,37.023243284441136,3.4788763117711836,0.7404653511757392,0.631190299987793,0.0,6.717316150665283,-0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.709103584289551,2.709103584289551,9.717729568481445,0.5575593231785688,26.301707552410747,3.138361451419549,0.5260344959433069,0.5118136405944824,0.0,4.289363384246826,-0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.109862327575684,7.109862327575684,9.88143539428711,1.439035262686283,71.0081193678002,2.1981598682422168,1.4201633184876354,1.4339313507080078,0.0,46.3209114074707,0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.076982021331787,7.076982021331787,9.880962371826172,1.4324488637958197,70.66718374532405,2.243813430023654,1.4133446015674132,1.315659523010254,0.0,41.43568801879883,0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.015753746032715,7.015753746032715,9.879969596862793,1.4201983674423588,70.03199219387031,2.3275588812933132,1.4006407622090522,1.2267191410064697,0.0,36.90973663330078,0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.926994323730469,6.926994323730469,9.87834644317627,1.4024612125665732,69.11138903246295,2.443375929114286,1.3822286869090077,1.157503604888916,0.0,32.74022674560547,0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.808882713317871,6.808882713317871,9.875904083251953,1.3788888835238964,67.88672967923166,2.586150673602864,1.3577354837853866,1.1012189388275146,0.0,28.907114028930664,0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.657657146453857,6.657657146453857,9.872390747070312,1.3487435175785762,66.32023830436131,2.7508515319477094,1.3264056357465304,1.0528701543807983,0.0,25.383630752563477,0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.467680931091309,6.467680931091309,9.8674955368042,1.3109071390025389,64.35526368677762,2.930846411755819,1.2871061176280847,1.008296012878418,0.0,22.140073776245117,0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.231196403503418,6.231196403503418,9.860830307006836,1.2638287639062413,61.91463590460822,3.1169920563388533,1.23829352998067,0.9638707041740417,0.0,19.14592742919922,0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.937695503234863,5.937695503234863,9.851934432983398,1.205387517889902,58.89508216126545,3.2963550454316586,1.1779024155183146,0.9162299036979675,0.0,16.370031356811523,0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.572776794433594,5.572776794433594,9.840238571166992,1.1326514917152635,55.15552005588336,3.450788102265776,1.103111124373681,0.8621383905410767,0.0,13.779951095581055,0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.116006851196289,5.116006851196289,9.82507610321045,1.0414189471453068,50.497886191981756,3.5559439835566757,1.0099583860199544,0.7985474467277527,0.0,11.340155601501465,0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.536039352416992,4.536039352416992,9.805267333984375,0.9252256306682209,44.61978432136825,3.578211556405986,0.8923962715279554,0.7222703099250793,0.0,9.006607055664062,0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.7816097736358643,3.7816097736358643,9.775433540344238,0.7736970922971261,37.02322751559145,3.478870726970252,0.7404650357985387,0.6311892867088318,0.0,6.717313289642334,0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7091031074523926,2.7091031074523926,9.717729568481445,0.5575592250409396,26.30166077015292,3.1383486593959242,0.5260335602975369,0.5118115544319153,0.0,4.289355754852295,0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.111939430236816,7.111939430236816,9.881484031677246,1.4394485829035089,71.02563931535293,2.1940909101292223,1.4205137176684297,1.4312770366668701,0.0,46.332340240478516,-0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.07902717590332,7.07902717590332,9.881011009216309,1.4328557696526083,70.68447626522557,2.239847307960087,1.413690452192201,1.3133339881896973,0.0,41.44582748413086,-0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.017748832702637,7.017748832702637,9.88001823425293,1.420595239302407,70.0488855704896,2.3237557906431845,1.4009786299629614,1.224714756011963,0.0,36.91864013671875,-0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.928921222686768,6.928921222686768,9.87839126586914,1.402844973266987,69.1276549807169,2.439743016135599,1.3825540060873824,1.1557825803756714,0.0,32.74793243408203,-0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.810731887817383,6.810731887817383,9.875947952270508,1.3792572391429638,67.90237587717309,2.5827774800909076,1.3580484079493842,1.0997825860977173,0.0,28.913776397705078,-0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.659420013427734,6.659420013427734,9.872431755065918,1.3490950446468069,66.33509370588946,2.7477216692767024,1.3267027439718928,1.0516722202301025,0.0,25.38931655883789,-0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.469352722167969,6.469352722167969,9.867531776428223,1.3112411716297834,64.36941236151749,2.928055624472439,1.287389091308414,1.007335901260376,0.0,22.144941329956055,-0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.232765197753906,6.232765197753906,9.860862731933594,1.2641427943402124,61.928045217882065,3.1145529830556304,1.2385617164219838,0.963116466999054,0.0,19.150074005126953,-0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.939152240753174,5.939152240753174,9.851958274841309,1.2056803265060616,58.907269322715315,3.294160661578961,1.1781461589071225,0.915619969367981,0.0,16.3734188079834,-0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.574113368988037,5.574113368988037,9.840255737304688,1.1329211704391622,55.166639469337156,3.448963734031112,1.1033335127885662,0.8616825938224792,0.0,13.782729148864746,-0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.11720609664917,5.11720609664917,9.82508373260498,1.0416622577518497,50.50780654462991,3.554472492892042,1.0101567932030033,0.7982169985771179,0.0,11.34238338470459,-0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.537081718444824,4.537081718444824,9.805261611938477,0.925438784349251,44.628293351286864,3.5771130836374803,0.8925664522379069,0.7220485806465149,0.0,9.00832462310791,-0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.7824673652648926,3.7824673652648926,9.775413513183594,0.7738741364023441,37.03015004060479,3.4781982512345695,0.7406034863895807,0.6310672760009766,0.0,6.718569278717041,-0.9492398262023926
