time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.02359375,302,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.07540411502122879,0.07540411502122879,-0.08050547540187836,-0.07026608288288116,3,0.8749997019767761,0.0038527920842170715,-0.017920875921845436,-11.628499031066895,-0.0013486329698935151,-0.00048621249152347445,0.013170385733246803,-56.80239486694336,-21.083526611328125,-6.594845294952393,0.21640533208847046,0.02614407241344452,-0.0009670339059084654,-0.9152154133440998
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.000375149684259668,0.000375149684259668,-0.004779732786118984,0.005582066718488932,0,0.1250034123659134,0.005725606344640255,-0.07179608941078186,-31.348682403564453,-0.001107154181227088,-0.000752198335248977,0.020762337371706963,-19.27297019958496,-13.902596473693848,-1.5314104557037354,0.19114822149276733,0.11447522044181824,0.0008327944087795913,0.5807651252928024
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.000375149684259668,0.000375149684259668,-0.004779732786118984,0.005582066718488932,1,0.37500354647636414,0.005725323222577572,-0.029364652931690216,-12.822267532348633,-0.0012749830493703485,-0.0007262104190886021,0.00838042888790369,-20.177764892578125,-11.64588737487793,-4.078988552093506,0.1862839013338089,0.11166675388813019,-0.0002775981556624174,0.5807651252928024
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.000375149684259668,0.000375149684259668,-0.004779732786118984,0.005582066718488932,2,0.6250003576278687,0.005725489929318428,-0.016256896778941154,-7.098474025726318,-0.000759772548917681,-0.0004127059073653072,0.004648434929549694,-21.479909896850586,-9.600465774536133,-4.363192081451416,0.18141962587833405,0.10885833948850632,-0.001387990778312087,0.5807651252928024
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.000375149684259668,0.000375149684259668,-0.004779732786118984,0.005582066718488932,3,0.8750010132789612,0.005725431255996227,-0.008065109141170979,-3.5216164588928223,-0.0003862793673761189,-0.0002001832181122154,0.002304217778146267,-22.822294235229492,-7.551403999328613,-4.4819746017456055,0.176555335521698,0.10605005919933319,-0.0024983834009617567,0.5807651252928024
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.009626067243516445,0.009626067243516445,-0.014775089919567108,-0.004426689352840185,0,0.12500466406345367,0.005516211036592722,-0.06833068281412125,-30.968122482299805,-0.0015709538711234927,-0.0010276023531332612,0.02332805097103119,-23.137645721435547,-15.72518539428711,-2.2508270740509033,0.19601914286613464,0.10574044287204742,0.0007760777953080833,0.41454495765502797
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.009626067243516445,0.009626067243516445,-0.014775089919567108,-0.004426689352840185,1,0.37500765919685364,0.005515983793884516,-0.028374426066875458,-12.860093116760254,-0.00143175118137151,-0.0008151625515893102,0.009572988376021385,-23.98438835144043,-13.543821334838867,-4.740431308746338,0.1913267970085144,0.10303132236003876,-0.00025869259843602777,0.41454495765502797
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.009626067243516445,0.009626067243516445,-0.014775089919567108,-0.004426689352840185,2,0.6250089406967163,0.00551610067486763,-0.01592429354786873,-7.217187404632568,-0.0008558790432289243,-0.0004633691278286278,0.005374744534492493,-25.210599899291992,-11.567436218261719,-5.011813640594482,0.18663464486598969,0.1003224328160286,-0.001293462933972478,0.41454495765502797
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.009626067243516445,0.009626067243516445,-0.014775089919567108,-0.004426689352840185,3,0.8750049471855164,0.005515791941434145,-0.007748050149530172,-3.5117576122283936,-0.00042485626181587577,-0.00021865085000172257,0.0026098883245140314,-26.47095489501953,-9.587087631225586,-5.112317085266113,0.1819424033164978,0.09761326014995575,-0.002328233327716589,0.41454495765502797
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376409627497196,0.010376409627497196,0.005215291865170002,0.015590657480061054,0,0.12500320374965668,0.00593529874458909,-0.07688141614198685,-32.38312530517578,-0.0004192911146674305,-0.00035159254912286997,0.018135899677872658,-15.391737937927246,-11.933747291564941,-0.5872019529342651,0.18627700209617615,0.12320978939533234,0.0008895110804587603,0.7469860078472974
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376409627497196,0.010376409627497196,0.005215291865170002,0.015590657480061054,1,0.3750007748603821,0.005934867542237043,-0.029785504564642906,-12.54682731628418,-0.001048606471158564,-0.0005972778890281916,0.006904121953994036,-16.314556121826172,-9.585124015808105,-3.307086706161499,0.18124079704284668,0.12030208110809326,-0.0002965036837849766,0.7469860078472974
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376409627497196,0.010376409627497196,0.005215291865170002,0.015590657480061054,2,0.6249951720237732,0.005935162305831909,-0.016210410743951797,-6.828124523162842,-0.0006309087621048093,-0.00034368602791801095,0.003770670387893915,-17.67841339111328,-7.474257469177246,-3.6392102241516113,0.17620451748371124,0.11739444732666016,-0.0014825185062363744,0.7469860078472974
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376409627497196,0.010376409627497196,0.005215291865170002,0.015590657480061054,3,0.874998152256012,0.005935242865234613,-0.00917152501642704,-3.8631632328033447,-0.0003700352390296757,-0.00019323223386891186,0.002133901696652174,-19.088470458984375,-5.362351417541504,-3.7956693172454834,0.171168252825737,0.11448679864406586,-0.002668533241376281,0.7469860078472974
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627302885055542,0.019627302885055542,-0.024770641699433327,-0.014435792341828346,0,0.12500108778476715,0.005306865554302931,-0.06914930045604706,-32.57539367675781,-0.0018803768325597048,-0.00122491002548486,0.02716546691954136,-26.9757022857666,-17.465087890625,-2.654754638671875,0.20089004933834076,0.09700565785169601,0.0007193611236289144,0.24832447899462068
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627302885055542,0.019627302885055542,-0.024770641699433327,-0.014435792341828346,1,0.37500232458114624,0.005306825041770935,-0.028690582141280174,-13.515888214111328,-0.0016171528259292245,-0.0009200267377309501,0.011138052679598331,-27.73849105834961,-15.343168258666992,-5.294776916503906,0.19636979699134827,0.0943961814045906,-0.00023978704120963812,0.24832447899462068
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627302885055542,0.019627302885055542,-0.024770641699433327,-0.014435792341828346,2,0.6250016093254089,0.005306797102093697,-0.01633990928530693,-7.697632312774658,-0.0009761781548149884,-0.0005261973128654063,0.006338043604046106,-28.88572883605957,-13.435532569885254,-5.56439208984375,0.1918497085571289,0.09178618341684341,-0.0011989352060481906,0.24832447899462068
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627302885055542,0.019627302885055542,-0.024770641699433327,-0.014435792341828346,3,0.8750005960464478,0.005306790117174387,-0.008285249583423138,-3.9031360149383545,-0.0005044995923526585,-0.00025750126224011183,0.0032049776054918766,-30.067102432250977,-11.528752326965332,-5.6591691970825195,0.18732959032058716,0.08917659521102905,-0.002158083487302065,0.24832447899462068
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.02037752792239189,0.02037752792239189,0.015210714191198349,0.025599880144000053,0,0.12499925494194031,0.006144965998828411,-0.07158199697732925,-29.122211456298828,0.00025330614880658686,5.701428381144069e-05,0.012973250821232796,-11.492690086364746,-9.764789581298828,0.267311692237854,0.18140597641468048,0.1319444626569748,0.0009462277521379292,0.9132045362071518
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.02037752792239189,0.02037752792239189,0.015210714191198349,0.025599880144000053,1,0.3750011920928955,0.00614509079605341,-0.023663058876991272,-9.626813888549805,-0.0006362553685903549,-0.000362387509085238,0.004187675192952156,-12.440404891967773,-7.34368896484375,-2.525634288787842,0.1761980503797531,0.12893767654895782,-0.00031540924101136625,0.9132045362071518
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.02037752792239189,0.02037752792239189,0.015210714191198349,0.025599880144000053,2,0.6250013709068298,0.006144896615296602,-0.012038607150316238,-4.8978071212768555,-0.00037214221083559096,-0.00020365326781757176,0.002141438890248537,-13.848528861999512,-5.176701068878174,-2.8989264965057373,0.17098942399024963,0.12593016028404236,-0.0015770462341606617,0.9132045362071518
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.02037752792239189,0.02037752792239189,0.015210714191198349,0.025599880144000053,3,0.8749998807907104,0.006145010236650705,-0.00930239912122488,-3.784533739089966,-0.0003077483852393925,-0.0001631332706892863,0.0016556072514504194,-15.299485206604004,-3.0092594623565674,-3.1404199600219727,0.165781170129776,0.12292324006557465,-0.002838683081790805,0.9132045362071518
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628543183207512,0.029628543183207512,-0.03476594388484955,-0.024444298818707466,0,0.12499628961086273,0.005097733810544014,-0.0724872574210167,-35.54876708984375,-0.002093094401061535,-0.001376179396174848,0.03218492493033409,-30.805932998657227,-19.170555114746094,-2.8231184482574463,0.20576100051403046,0.0882708877325058,0.0006626445101574063,0.08210392294133433
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628543183207512,0.029628543183207512,-0.03476594388484955,-0.024444298818707466,1,0.37499696016311646,0.005098090972751379,-0.030011985450983047,-14.717266082763672,-0.001831153524108231,-0.001040592323988676,0.01316304411739111,-31.475902557373047,-17.098936080932617,-5.73045539855957,0.20141290128231049,0.08576065301895142,-0.0002208814985351637,0.08210392294133433
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628543183207512,0.029628543183207512,-0.03476594388484955,-0.024444298818707466,2,0.6250002980232239,0.005097842309623957,-0.017291631549596786,-8.479877471923828,-0.0011186300544068217,-0.0005996052641421556,0.007570392917841673,-32.54767608642578,-15.25842571258545,-6.01789665222168,0.19706466794013977,0.0832502618432045,-0.0011044074781239033,0.08210392294133433
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628543183207512,0.029628543183207512,-0.03476594388484955,-0.024444298818707466,3,0.8749997019767761,0.005097909364849329,-0.009119889698922634,-4.472367286682129,-0.0006016676779836416,-0.00030391645850613713,0.003979879431426525,-33.6550407409668,-13.423604965209961,-6.112949371337891,0.19271661341190338,0.08073987066745758,-0.001987933414056897,0.08210392294133433
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03962971270084381,0.03962971270084381,-0.04476115107536316,-0.034453265368938446,0,0.12499752640724182,0.004889181815087795,-0.07615473121404648,-38.940425872802734,-0.002235372783616185,-0.001491464558057487,0.03770511969923973,-34.645729064941406,-20.847978591918945,-2.878657817840576,0.2106318473815918,0.07953638583421707,0.0006059278384782374,-0.08411545674018996
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03962971270084381,0.03962971270084381,-0.04476115107536316,-0.034453265368938446,1,0.37499839067459106,0.004889404401183128,-0.03158576041460037,-16.15010643005371,-0.002044787397608161,-0.0011602602899074554,0.015445082448422909,-35.22995376586914,-18.82733154296875,-6.078463554382324,0.2064557820558548,0.07712508738040924,-0.00020197595586068928,-0.08411545674018996
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03962971270084381,0.03962971270084381,-0.04476115107536316,-0.034453265368938446,2,0.6250028014183044,0.00488932803273201,-0.01832062192261219,-9.367657661437988,-0.0012577587040141225,-0.000669431930873543,0.008936998434364796,-36.23190689086914,-17.05281639099121,-6.376491546630859,0.20227965712547302,0.07471416890621185,-0.001009879750199616,-0.08411545674018996
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03962971270084381,0.03962971270084381,-0.04476115107536316,-0.034453265368938446,3,0.8750019669532776,0.004889199975878,-0.00981899630278349,-5.020758152008057,-0.0006882695015519857,-0.00034321582643315196,0.0047728861682116985,-37.270530700683594,-15.287691116333008,-6.473891258239746,0.1981036365032196,0.07230324298143387,-0.001817783573642373,-0.08411545674018996
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.049630872905254364,0.049630872905254364,-0.05475638806819916,-0.04446204751729965,0,0.12500160932540894,0.004681099206209183,-0.07947763800621033,-42.4460334777832,-0.002273944206535816,-0.0015498881693929434,0.04340796917676926,-38.50697708129883,-22.482986450195312,-2.8199620246887207,0.21550287306308746,0.07080147415399551,0.0005492112250067294,-0.25033468163595607
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.049630872905254364,0.049630872905254364,-0.05475638806819916,-0.04446204751729965,1,0.37500059604644775,0.004680951125919819,-0.03315464034676552,-17.707212448120117,-0.002226232783868909,-0.0012609881814569235,0.017885692417621613,-39.015708923339844,-20.517166137695312,-6.30280065536499,0.21149861812591553,0.06848996132612228,-0.00018307039863429964,-0.25033468163595607
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.049630872905254364,0.049630872905254364,-0.05475638806819916,-0.04446204751729965,2,0.6249978542327881,0.004681043326854706,-0.019350087270140648,-10.334280967712402,-0.0013846028596162796,-0.0007306569605134428,0.010408409871160984,-39.9509391784668,-18.807788848876953,-6.634848594665527,0.20749470591545105,0.06617831438779831,-0.0009153520222753286,-0.25033468163595607
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.049630872905254364,0.049630872905254364,-0.05475638806819916,-0.04446204751729965,3,0.8749992847442627,0.004681075923144817,-0.010389265604317188,-5.5485453605651855,-0.0007597724907100201,-0.0003728603769559413,0.005567463580518961,-40.92612838745117,-17.112390518188477,-6.731086254119873,0.2034907191991806,0.06386654078960419,-0.0016476336168125272,-0.25033468163595607
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05963211879134178,0.05963211879134178,-0.06475157290697098,-0.05447093024849892,0,0.1250016838312149,0.004473294131457806,-0.08327706903219223,-46.54124069213867,-0.002195697743445635,-0.0015473420498892665,0.04973296821117401,-42.38505172729492,-24.073633193969727,-2.6202921867370605,0.2203737050294876,0.06206682324409485,0.0004924945533275604,-0.4165553305606973
0.02375,304,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05963211879134178,0.05963211879134178,-0.06475157290697098,-0.05447093024849892,1,0.37499961256980896,0.004473055712878704,-0.03508177399635315,-19.607275009155273,-0.0024006073363125324,-0.0013566388515755534,0.020694537088274956,-42.82122039794922,-22.163612365722656,-6.420290946960449,0.2165418118238449,0.059854574501514435,-0.00016416485595982522,-0.4165553305606973
