time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11447751522064209,0.11447751522064209,0.10935201495885849,0.11964631080627441,0.0187239907681942,0.01000102236866951,-0.14115028083324432,0.14115028083324432,44.355438232421875,0.3399119628951847,7.611722141122665,-7.611722141122665,1037.0470036898441,-0.0039057456888258457,0.006641255225986242,0.07612500339746475,-0.25033503455662043
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1244787946343422,0.1244787946343422,0.11934703588485718,0.12965509295463562,0.019557084888219833,0.010001301765441895,-0.13250769674777985,0.13250769674777985,40.21525955200195,0.33695825771858245,6.4693969987007875,-6.4693969987007875,843.8662442037446,-0.0036169220693409443,0.00615867180749774,0.06470239162445068,-0.0841134398992429
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13447989523410797,0.13447989523410797,0.1293424516916275,0.13966402411460876,0.02039168030023575,0.010001212358474731,-0.12279146164655685,0.12279146164655685,36.081764221191406,0.33377775307709484,5.369038023153597,-5.369038023153597,671.6722392470537,-0.003238302655518055,0.005520481616258621,0.0536968894302845,0.08210518286463167
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1444810926914215,0.1444810926914215,0.13933774828910828,0.1496727019548416,0.02122725173830986,0.010001163929700851,-0.11350804567337036,0.11350804567337036,31.946067810058594,0.33476917530416406,4.384490515955982,-4.384490515955982,526.9134659300248,-0.002796787768602371,0.0047681014984846115,0.04385000839829445,0.24832541540415368
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15448230504989624,0.15448230504989624,0.14933326840400696,0.15968173742294312,0.022064099088311195,0.010001295246183872,-0.1084953024983406,0.1084953024983406,27.771739959716797,0.35412096691057265,3.6334282507492217,-3.6334282507492217,420.0919141162028,-0.0023730744142085314,0.004038583021610975,0.036338988691568375,0.4145458956014676
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16448359191417694,0.16448359191417694,0.1593286246061325,0.16969044506549835,0.022901903837919235,0.01000119186937809,-0.1109214648604393,0.1109214648604393,23.504499435424805,0.4121193427898409,3.1336793343103606,-3.1336793343103606,349.0574404224513,-0.0019219545647501945,0.003249765606597066,0.03134052827954292,0.580767614087741
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1744847446680069,0.1744847446680069,0.16932366788387299,0.17969900369644165,0.023740626871585846,0.010001108981668949,-0.11650151014328003,0.11650151014328003,19.133602142333984,0.5129471593828697,2.665205893984966,-2.665205893984966,286.386482728057,-0.001360060996375978,0.0022642805706709623,0.026655014604330063,0.7469871036538873
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18448594212532043,0.18448594212532043,0.1793190985918045,0.18970811367034912,0.02458004653453827,0.010001401416957378,-0.10423082858324051,0.10423082858324051,14.737777709960938,0.5754551529710149,1.8158102074109295,-1.8158102074109295,188.4524054886402,-0.0006131762056611478,0.0009714553598314524,0.01816064678132534,0.9132073361934093
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07761989533901215,0.07761989533901215,0.0725184753537178,0.08275778591632843,0.015411104075610638,0.010001223534345627,-0.1414252668619156,0.1414252668619156,60.78220748901367,0.30195816705511563,10.488210339917227,-10.488210339917227,1736.1273073602074,-0.0037859065923839808,0.005631586536765099,0.10489493608474731,-0.9152142206112356
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08762077242136002,0.08762077242136002,0.08251296728849411,0.09276638925075531,0.016236040741205215,0.010001011192798615,-0.16158702969551086,0.16158702969551086,56.70954132080078,0.35099443144002485,11.175888187032383,-11.175888187032383,1755.9649731670997,-0.004418578930199146,0.006506305653601885,0.11177018284797668,-0.7489992921320286
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09762218594551086,0.09762218594551086,0.09250827878713608,0.10277524590492249,0.01706339605152607,0.010001403279602528,-0.15771615505218506,0.15771615505218506,52.624393463134766,0.35128014401936897,10.11418777950307,-10.11418777950307,1512.0963821970397,-0.00458424910902977,0.0067329672165215015,0.1011560708284378,-0.5827754479712088
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1076233759522438,0.1076233759522438,0.10250391066074371,0.1127847209572792,0.01789274625480175,0.010001320391893387,-0.14921565353870392,0.14921565353870392,48.514129638671875,0.34379466547365595,8.812835953542823,-8.812835953542823,1256.4714242929278,-0.004531164653599262,0.006657406222075224,0.08813999593257904,-0.41655531867772766
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11762457340955734,0.11762457340955734,0.11249907314777374,0.12279336899518967,0.018723998218774796,0.01000102236866951,-0.14072182774543762,0.14072182774543762,44.380638122558594,0.33868762557595594,7.593361317336585,-7.593361317336585,1034.5450507285216,-0.004332527983933687,0.00637361966073513,0.07594137638807297,-0.2503350655553352
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12762585282325745,0.12762585282325745,0.12249407917261124,0.13280214369297028,0.019557088613510132,0.010001298040151596,-0.13182076811790466,0.13182076811790466,40.241371154785156,0.3349938699156381,6.440279613797132,-6.440279613797132,840.0680210511947,-0.0040040467865765095,0.0058980374597013,0.06441115587949753,-0.0841134503149186
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13762694597244263,0.13762694597244263,0.13248951733112335,0.14281108975410461,0.02039167284965515,0.01000121422111988,-0.12194433063268661,0.12194433063268661,36.10758590698242,0.33123811280456694,5.3361243544622905,-5.3361243544622905,667.5549489781332,-0.003578820498660207,0.0052775247022509575,0.053367722779512405,0.08210506920271579
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14762817323207855,0.14762817323207855,0.14248479902744293,0.15281975269317627,0.02122725360095501,0.010001165792346,-0.11269931495189667,0.11269931495189667,31.96807861328125,0.33215510288491484,4.356350646774693,-4.356350646774693,523.5316642440029,-0.0030870535410940647,0.004552500322461128,0.04356858506798744,0.24832581764075337
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1576293706893921,0.1576293706893921,0.1524803340435028,0.16282880306243896,0.022064082324504852,0.010001298040151596,-0.1079469621181488,0.1079469621181488,27.789806365966797,0.3521024366102766,3.6174180160710514,-3.6174180160710514,418.24115085021157,-0.002642681822180748,0.003892103908583522,0.03617887571454048,0.4145460707631458
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1676306575536728,0.1676306575536728,0.16247569024562836,0.172837495803833,0.02290189452469349,0.010001189075410366,-0.11075013875961304,0.11075013875961304,23.512916564941406,0.4113356602071174,3.1298890600766667,-3.1298890600766667,348.6353873009715,-0.0021476212423294783,0.0031442614272236824,0.03130261227488518,0.5807678098324737
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17763179540634155,0.17763179540634155,0.17247073352336884,0.1828460693359375,0.023740623146295547,0.010001102462410927,-0.1166149377822876,0.1166149377822876,19.135452270507812,0.5133970100479371,2.668524450389352,-2.668524450389352,286.74311919601496,-0.0015050899237394333,0.002170153660699725,0.026688186451792717,0.7469870723235759
0.02765625,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18763300776481628,0.18763300776481628,0.18246614933013916,0.19285516440868378,0.024580055847764015,0.010001410730183125,-0.1043832004070282,0.1043832004070282,14.733823776245117,0.5764508281650209,1.8184670674451548,-1.8184670674451548,188.72807406771562,-0.0006724505801685154,0.0009244456305168569,0.018187236040830612,0.9132075731037909
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07981394231319427,0.07981394231319427,0.07471251487731934,0.08495183289051056,0.01541111245751381,0.01000122632831335,-0.1406659632921219,0.1406659632921219,60.8025016784668,0.30023656475596117,10.435956935337355,-10.435956935337355,1727.4767927463029,-0.004142891149967909,0.005368625279515982,0.10437236726284027,-0.915214102031797
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08981480449438095,0.08981480449438095,0.08470701426267624,0.09496042877435684,0.016236044466495514,0.010001011192798615,-0.16110387444496155,0.16110387444496155,56.73133850097656,0.34981040102431665,11.147351623652606,-11.147351623652606,1751.480882402864,-0.004826896823942661,0.006193803623318672,0.11148478835821152,-0.7489994315015035
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.099816232919693,0.099816232919693,0.0947023257613182,0.10496928542852402,0.017063399776816368,0.01000139769166708,-0.1574798822402954,0.1574798822402954,52.64875793457031,0.35059149886366214,10.104345139394384,-10.104345139394384,1510.6245530707265,-0.0050074392929673195,0.006409382913261652,0.10105757415294647,-0.5827753499745346
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10981741547584534,0.10981741547584534,0.10469795018434525,0.11497876048088074,0.017892753705382347,0.01000132318586111,-0.14896173775196075,0.14896173775196075,48.54170227050781,0.34301454784949986,8.803463391154295,-8.803463391154295,1255.1346284164867,-0.004945646971464157,0.006332270335406065,0.08804628252983093,-0.4165553548013852
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11981861293315887,0.11981861293315887,0.11469311267137527,0.1249874010682106,0.01872398890554905,0.01000102236866951,-0.14023526012897491,0.14023526012897491,44.40775680541992,0.3373106154427475,7.571740452777647,-7.571740452777647,1031.5998646328364,-0.004708823282271624,0.006035562604665756,0.07572514563798904,-0.2503351119704287
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12981989979743958,0.12981989979743958,0.12468813359737396,0.1349961757659912,0.019557077437639236,0.01000130083411932,-0.13104431331157684,0.13104431331157684,40.273380279541016,0.3327561851814935,6.407928621547163,-6.407928621547163,835.8486455731675,-0.0043662781827151775,0.005604886449873447,0.06408762186765671,-0.08411338319262861
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13982099294662476,0.13982099294662476,0.1346835494041443,0.14500512182712555,0.02039167657494545,0.010001212358474731,-0.12097826600074768,0.12097826600074768,36.137840270996094,0.32833881221416694,5.298111879255628,-5.298111879255628,662.7994259834169,-0.003913023043423891,0.005029420834034681,0.05298754200339317,0.08210512603367726
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1498222053050995,0.1498222053050995,0.14467884600162506,0.1550137847661972,0.021227248013019562,0.010001166723668575,-0.11176073551177979,0.11176073551177979,32.00312423706055,0.3290282407271548,4.325517375474116,-4.325517375474116,519.8263615675174,-0.003390795085579157,0.004359129816293716,0.04326022043824196,0.2483256165224411
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15982340276241302,0.15982340276241302,0.15467436611652374,0.1650228351354599,0.022064069285988808,0.010001296177506447,-0.10729195177555084,0.10729195177555084,27.810924530029297,0.34970037839658635,3.598357359893694,-3.598357359893694,416.03762850683586,-0.0028669084422290325,0.0036788948345929384,0.03598823770880699,0.41454585935339766
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16982468962669373,0.16982468962669373,0.16466973721981049,0.17503154277801514,0.02290189638733864,0.010001188144087791,-0.11052906513214111,0.11052906513214111,23.52762222290039,0.41025795292690276,3.1260132749848353,-3.1260132749848353,348.2036389390151,-0.00234802789054811,0.002996599767357111,0.03126384690403938,0.5807675881311977
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17982584238052368,0.17982584238052368,0.17466476559638977,0.18504011631011963,0.023740630596876144,0.01000110525637865,-0.1167454868555069,0.1167454868555069,19.143516540527344,0.5137550785157062,2.6734656875823255,-2.6734656875823255,287.2739838024416,-0.0016587271820753813,0.0020870910957455635,0.02673761174082756,0.7469870879887326
0.0278125,356,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1898270547389984,0.1898270547389984,0.1846601963043213,0.1950492113828659,0.024580050259828568,0.0100014116615057,-0.10458880662918091,0.10458880662918091,14.733516693115234,0.577598447541549,1.822662472830171,-1.822662472830171,189.16353368821456,-0.0007270951173268259,0.000872382486704737,0.018229197710752487,0.9132075784774963
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08104556053876877,0.08104556053876877,0.07594414055347443,0.08618344366550446,0.015411106869578362,0.010001220740377903,-0.13985608518123627,0.13985608518123627,60.833011627197266,0.29835836158371914,10.381992133333469,-10.381992133333469,1718.5445557972923,-0.004479282535612583,0.005079941358417273,0.10383259505033493,-0.91521421536177
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09104643762111664,0.09104643762111664,0.08593863248825073,0.09619205445051193,0.016236044466495514,0.01000101026147604,-0.16057658195495605,0.16057658195495605,56.7617073059082,0.34847892868680536,11.117496731155171,-11.117496731155171,1746.7900576024244,-0.005242574028670788,0.005890083033591509,0.1111861988902092,-0.7489992765914555
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10104785114526749,0.10104785114526749,0.0959339439868927,0.10620090365409851,0.01706339418888092,0.01000139769166708,-0.15721087157726288,0.15721087157726288,52.68348693847656,0.3497620096944249,10.094976598668824,-10.094976598668824,1509.224427336733,-0.005421653389930725,0.006075243931263685,0.10096387565135956,-0.5827754221389762
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11104903370141983,0.11104903370141983,0.10592957586050034,0.11621037870645523,0.01789274252951145,0.010001325979828835,-0.14867348968982697,0.14867348968982697,48.574676513671875,0.34211861196440463,8.792600915443211,-8.792600915443211,1253.586717583147,-0.005360320210456848,0.006008974276483059,0.08793766796588898,-0.4165554063829845
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12105023860931396,0.12105023860931396,0.11592473834753036,0.1262190192937851,0.018723998218774796,0.010001018643379211,-0.13969574868679047,0.13969574868679047,44.4473991394043,0.3357130633873169,7.550076211676255,-7.550076211676255,1028.6477425457915,-0.005119155626744032,0.005745581816881895,0.07550845295190811,-0.250335019140236
0.02796875,358,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.13105151057243347,0.13105151057243347,0.12591975927352905,0.1362278014421463,0.019557084888219833,0.01000130269676447,-0.13018430769443512,0.13018430769443512,40.31092071533203,0.3302644246904827,6.371791604233501,-6.371791604233501,831.1346252198308,-0.004724560771137476,0.00530979922041297,0.06372621655464172,-0.08411351743721689
