time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14251744747161865,0.14251744747161865,0.1373506337404251,0.14773979783058167,0.02457994967699051,0.010001290589571,-0.1130329892039299,0.1130329892039299,15.079647064208984,0.6099061913137964,2.027492819498335,-2.027492819498335,210.42254471279273,-0.001100456458516419,9.09827504074201e-05,0.020277544856071472,0.9132045658208336
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.02294141799211502,0.02294141799211502,0.017840052023530006,0.02807944267988205,0.015411114320158958,0.010001257061958313,-0.15331913530826569,0.15331913530826569,61.514747619628906,0.3234544037343376,11.506184694557142,-11.506184694557142,1904.6326804230928,-0.006736797280609608,0.0003985620569437742,0.11507631093263626,-0.915215316535599
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.03294246271252632,0.03294246271252632,0.027834530919790268,0.03808801248669624,0.016235966235399246,0.010001079179346561,-0.16886664927005768,0.16886664927005768,57.570465087890625,0.3613233301115898,11.851890618282106,-11.851890618282106,1862.187590451891,-0.00789942592382431,0.00043999170884490013,0.11853169649839401,-0.7489979904007743
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.04294392094016075,0.04294392094016075,0.037830084562301636,0.04809720069169998,0.017063330858945847,0.010001366958022118,-0.15892237424850464,0.15892237424850464,53.555938720703125,0.34781122380535445,10.364449347911878,-10.364449347911878,1549.5170330144479,-0.008257217705249786,0.0004615013604052365,0.10365866124629974,-0.5827737917774359
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.052945032715797424,0.052945032715797424,0.047825589776039124,0.05810622498393059,0.017892872914671898,0.010001339949667454,-0.14741207659244537,0.14741207659244537,49.45823669433594,0.33315347977053683,8.867689363961174,-8.867689363961174,1264.2830834710642,-0.00817167665809393,0.00046387920156121254,0.08868877589702606,-0.41655535118501436
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.06294627487659454,0.06294627487659454,0.05782078206539154,0.06811510026454926,0.01872417889535427,0.010001062415540218,-0.13920921087265015,0.13920921087265015,45.2994499206543,0.32824812734655257,7.660343254621035,-7.660343254621035,1043.6608240761161,-0.007798471488058567,0.00044712750241160393,0.07661157101392746,-0.25033474359171015
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.0729474425315857,0.0729474425315857,0.06781598180532455,0.07812388986349106,0.019557133316993713,0.010001344606280327,-0.1323598474264145,0.1323598474264145,41.123111724853516,0.32915093084011154,6.60322108618213,-6.60322108618213,861.3200859978588,-0.007272712420672178,0.0004190250765532255,0.06604108959436417,-0.08411537428462464
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.08294862508773804,0.08294862508773804,0.07781122624874115,0.08813286572694778,0.02039157785475254,0.010001050308346748,-0.12509571015834808,0.12509571015834808,36.93996047973633,0.33214303845752097,5.597123483942799,-5.597123483942799,700.2094853204396,-0.006533388514071703,0.0003760602558031678,0.05597711354494095,0.08210424267970462
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.09294985234737396,0.09294985234737396,0.08780653029680252,0.0981413722038269,0.02122727781534195,0.010001322254538536,-0.1187380775809288,0.1187380775809288,32.74287796020508,0.341671579738886,4.699254425851288,-4.699254425851288,564.7400504097594,-0.005723677575588226,0.00032737298170104623,0.0469987578690052,0.24832460261576508
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.10295109450817108,0.10295109450817108,0.0978020578622818,0.10815048962831497,0.02206411212682724,0.010001180693507195,-0.11715588718652725,0.11715588718652725,28.494184494018555,0.37269316236476596,4.026622251549212,-4.026622251549212,465.5521817792466,-0.0048995655961334705,0.00027421244885772467,0.04027097672224045,0.4145452102090693
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.112952321767807,0.112952321767807,0.10779742151498795,0.1181592345237732,0.022901860997080803,0.010001290589571,-0.12272562831640244,0.12272562831640244,24.129432678222656,0.44416811021071806,3.5632936405208624,-3.5632936405208624,396.9124953821771,-0.004008022136986256,0.00021242478396743536,0.03563753515481949,0.5807655701451298
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.12295357882976532,0.12295357882976532,0.11779247224330902,0.12816783785820007,0.023740554228425026,0.010001188144087791,-0.1291896104812622,0.1291896104812622,19.63885498046875,0.5541796421033669,3.0422012211168323,-3.0422012211168323,326.89706087468613,-0.002704902784898877,0.00012045133917126805,0.030425626784563065,0.7469864253956777
0.02234375,286,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1329546868801117,0.1329546868801117,0.12778785824775696,0.1381770223379135,0.024579955264925957,0.010001287795603275,-0.1135244145989418,0.1135244145989418,15.106727600097656,0.6114596176385583,2.0393185421724453,-2.0393185421724453,211.64982457275175,-0.001105455681681633,1.8580522009870037e-05,0.020395811647176743,0.9132048040737883
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.012659781612455845,0.012659781612455845,0.0075584109872579575,0.01779780723154545,0.015411127358675003,0.010001259855926037,-0.1580618917942047,0.1580618917942047,61.435665130615234,0.33388906596842455,11.844973321435013,-11.844973321435013,1960.7111130725261,-0.006827570963650942,-4.1558698285371065e-05,0.11846465617418289,-0.9152152522661834
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.02266082912683487,0.02266082912683487,0.017552891746163368,0.027806365862488747,0.016235973685979843,0.010001083835959435,-0.1731053590774536,0.1731053590774536,57.494544982910156,0.37088180575575946,12.130554294784917,-12.130554294784917,1905.970788499791,-0.00797304231673479,-7.831612310837954e-05,0.12131869047880173,-0.7489979054237067
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0326622873544693,0.0326622873544693,0.027548447251319885,0.03781556338071823,0.017063332721590996,0.010001366958022118,-0.16146694123744965,0.16146694123744965,53.49214172363281,0.3538015800432848,10.514894002972003,-10.514894002972003,1572.008799741323,-0.008313776925206184,-8.101014100247994e-05,0.10516331344842911,-0.5827737325295061
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.04266339913010597,0.04266339913010597,0.037543948739767075,0.04782458767294884,0.017892876639962196,0.01000133901834488,-0.14850609004497528,0.14850609004497528,49.4124755859375,0.33593672112583817,8.922408867387738,-8.922408867387738,1272.0842807269858,-0.008166511543095112,-7.360018935287371e-05,0.08923603594303131,-0.4165553176653312
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.05266463756561279,0.05266463756561279,0.04753914847970009,0.0578334704041481,0.01872418075799942,0.010001062415540218,-0.13962069153785706,0.13962069153785706,45.27134704589844,0.32942271202373136,7.67590437413437,-7.67590437413437,1045.7807987759788,-0.007802181411534548,-6.54563118587248e-05,0.076767198741436,-0.2503347977149103
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06266580522060394,0.06266580522060394,0.057534344494342804,0.06784225255250931,0.01955714449286461,0.010001343674957752,-0.1326795071363449,0.1326795071363449,41.10537338256836,0.33008805092854737,6.614028806220697,-6.614028806220697,862.7293453297655,-0.007266578264534473,-5.870237873750739e-05,0.06614917516708374,-0.08411545413621509
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07266698777675629,0.07266698777675629,0.0675295889377594,0.07785122841596603,0.020391564816236496,0.010001054033637047,-0.1255328357219696,0.1255328357219696,36.9318733215332,0.3333768538405495,5.613343328475446,-5.613343328475446,702.2390639469742,-0.006547669880092144,-5.28613782080356e-05,0.056139349937438965,0.08210413709968555
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08266822248697281,0.08266822248697281,0.07752490043640137,0.08785973489284515,0.02122727781534195,0.010001320391893387,-0.1192651018500328,0.1192651018500328,32.74592208862305,0.34315620085666576,4.719641868075833,-4.719641868075833,567.1901422980125,-0.005712682381272316,-4.877881292486563e-05,0.04720265045762062,0.24832459513580507
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09266945719718933,0.09266945719718933,0.08752043545246124,0.09786885976791382,0.022064104676246643,0.010001185350120068,-0.11770423501729965,0.11770423501729965,28.501522064208984,0.37434128114557436,4.044727984071802,-4.044727984071802,467.6456980347986,-0.004923566244542599,-4.728564090328291e-05,0.04045207425951958,0.4145450531719246
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10267068445682526,0.10267068445682526,0.09751579165458679,0.10787760466337204,0.022901874035596848,0.010001293383538723,-0.12329123914241791,0.12329123914241791,24.14496612548828,0.44592784428347804,3.580448368240532,-3.580448368240532,398.82312004509373,-0.004012778401374817,-5.070797124062665e-05,0.03580911457538605,0.5807653873794414
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11267194151878357,0.11267194151878357,0.10751084238290787,0.11788620799779892,0.023740556091070175,0.010001185350120068,-0.12980033457279205,0.12980033457279205,19.662403106689453,0.5561325625752735,3.0591329986122147,-3.0591329986122147,328.71642436719594,-0.002717734081670642,-5.693145067198202e-05,0.030594956129789352,0.7469862169013691
0.0225,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12267306447029114,0.12267306447029114,0.1175062358379364,0.12789539992809296,0.024579936638474464,0.010001290589571,-0.11408784985542297,0.11408784985542297,15.132024765014648,0.6134675406028702,2.0520557037822833,-2.0520557037822833,212.9719069675084,-0.0010891041019931436,-5.4245985666057095e-05,0.020523205399513245,0.9132048175084481
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.001703288173303008,0.001703288173303008,-0.003398085478693247,0.006841305643320084,0.015411125496029854,0.01000126451253891,-0.16160623729228973,0.16160623729228973,61.33546447753906,0.34193385206471716,12.089901493429046,-12.089901493429046,2001.2545774392856,-0.006886804476380348,-0.0004900061176158488,0.12091430276632309,-0.9152151917901162
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.011704337783157825,0.011704337783157825,0.006596387829631567,0.016849860548973083,0.016235973685979843,0.010001085698604584,-0.17645347118377686,0.17645347118377686,57.39181137084961,0.3787319388368995,12.341713581604427,-12.341713581604427,1939.1484506756622,-0.00801925640553236,-0.0006027786293998361,0.123430535197258,-0.7489977901815786
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.02170579507946968,0.02170579507946968,0.016591954976320267,0.026859071105718613,0.01706334948539734,0.01000136323273182,-0.16368840634822845,0.16368840634822845,53.40031814575195,0.35928557892510526,10.639596188877016,-10.639596188877016,1590.6505950469507,-0.00829210877418518,-0.0006255923653952777,0.10641046613454819,-0.5827736128258741
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.03170689940452576,0.03170689940452576,0.026587456464767456,0.03686809539794922,0.017892880365252495,0.010001338087022305,-0.14966118335723877,0.14966118335723877,49.33719253540039,0.3390661846434986,8.976505595801415,-8.976505595801415,1279.7966845713056,-0.00814047921448946,-0.0006085088825784624,0.08977706730365753,-0.4165553018509263
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.041708145290613174,0.041708145290613174,0.03658265247941017,0.046876974403858185,0.018724190071225166,0.010001064278185368,-0.14022274315357208,0.14022274315357208,45.21292495727539,0.3312705355202986,7.696923265603278,-7.696923265603278,1048.6439336457686,-0.007785480003803968,-0.0005768859991803765,0.07697742432355881,-0.250334638132245
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.05170930549502373,0.05170930549502373,0.04657784849405289,0.05688575655221939,0.019557124003767967,0.01000133901834488,-0.1331874132156372,0.1331874132156372,41.06348419189453,0.3316900121748831,6.631010975470757,-6.631010975470757,864.9453939097289,-0.007229764014482498,-0.0005337281618267298,0.06631898880004883,-0.08411539844266552
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.06171049177646637,0.06171049177646637,0.05657309293746948,0.06689473241567612,0.020391572266817093,0.010001055896282196,-0.1261366307735443,0.1261366307735443,36.9045295715332,0.33522842420555354,5.634378638758745,-5.634378638758745,704.8703604960546,-0.006533618550747633,-0.00048190419329330325,0.0563497357070446,0.08210427464707538
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.07171172648668289,0.07171172648668289,0.06656839698553085,0.07690323889255524,0.02122727409005165,0.010001318529248238,-0.11995016783475876,0.11995016783475876,32.7271728515625,0.3453250932541465,4.741715906959731,-4.741715906959731,569.8430235107604,-0.005746655166149139,-0.00042540879803709686,0.047423411160707474,0.2483247526228304
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.08171296119689941,0.08171296119689941,0.07656393945217133,0.0869123563170433,0.022064117714762688,0.010001184418797493,-0.11839931458234787,0.11839931458234787,28.494976043701172,0.3766381620571574,4.0660929778213175,-4.0660929778213175,470.11561042258904,-0.004915289580821991,-0.00037002062890678644,0.04066574573516846,0.4145452305985854
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.09171417355537415,0.09171417355537415,0.08655928820371628,0.09692110121250153,0.022901874035596848,0.010001291520893574,-0.12397246062755585,0.12397246062755585,24.150283813476562,0.44829299879158474,3.5993878276027917,-3.5993878276027917,400.9327704290582,-0.0040082489140331745,-0.0003138557367492467,0.03599852696061134,0.5807653370884878
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10171544551849365,0.10171544551849365,0.09655433893203735,0.106929711997509,0.023740537464618683,0.010001182556152344,-0.13048343360424042,0.13048343360424042,19.676101684570312,0.5586705353882376,3.0753149733002765,-3.0753149733002765,330.4555033815481,-0.00273186550475657,-0.00023609968775417656,0.030756786465644836,0.7469864342073306
0.02265625,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.11171656101942062,0.11171656101942062,0.10654973983764648,0.11693888902664185,0.024579958990216255,0.010001296177506447,-0.11469052731990814,0.11469052731990814,15.152891159057617,0.615858425661214,2.064513293372357,-2.064513293372357,214.26461884714882,-0.0010990274604409933,-0.0001263820449821651,0.0206478089094162,0.9132049309252047
