time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
38.2,11315,1.0,1.0,0.0,1.1468940973366322,0.15144412667302734,3.373307451402788e-08,-3.3609568910653005e-08,2.5261000230382097e-07,-0.8974181075832282,-0.200627030631934
38.2,11315,1.0,1.0999999999999996,0.0,1.1882334046403726,0.1582901657982033,2.310424473627497e-08,5.1532251035420316e-08,1.5462869441067329e-07,-0.2572995115523248,-0.19079405515036363
38.2,11315,1.0,1.1999999999999993,0.0,1.1924297681944074,0.15741141786965324,1.9996230941610585e-08,1.1012926060415793e-07,1.0760766503485298e-07,-0.05551171571783488,-0.18095582970371024
38.2,11315,1.0,1.2999999999999998,0.0,1.1870580427758226,0.1540935622118433,1.9526996142691348e-08,6.764960041953553e-08,2.0443896170702058e-08,-0.00427364174259734,-0.17152735488133902
38.2,11315,1.0,1.3999999999999995,0.0,1.1801498064084959,0.15012853133764734,1.580324443516919e-08,2.98300430942287e-08,-1.653133593666332e-08,0.0014953410680059872,-0.16263630014699515
38.2,11315,1.0,1.5,0.0,1.1733493527424133,0.1459753496105171,1.1946479520159539e-08,1.5009199100413552e-08,-2.5989424725822564e-08,0.004925737389401152,-0.15430422089255463
38.2,11315,1.0,1.5999999999999996,0.0,1.1672848124483488,0.14144799873753033,8.87316109727207e-09,9.165978768151729e-09,-2.7714185895588822e-08,-0.003727093334549312,-0.14647522529291734
38.2,11315,1.0,1.7000000000000002,0.0,1.161511217483973,0.13739614517793652,6.581534110661628e-09,4.589946952546105e-09,-2.4121490469148738e-08,0.003010153552813405,-0.13937737534164424
38.2,11315,1.0,1.8000000000000007,0.0,1.155962807894051,0.13296809926200187,4.809175816474474e-09,1.8586003239666486e-09,-1.772651538283259e-08,0.003547473976476078,-0.13267180977009116
38.2,11315,1.0,1.9000000000000004,0.0,1.1507534913301851,0.12862008321536042,3.4376625331676425e-09,2.1077733369935277e-10,-1.2246408397757663e-08,0.004301375644950911,-0.1264523224111687
38.2,11315,1.0,2.0,0.0,1.1456587299173322,0.12428090274112785,2.407948269689163e-09,-8.399514170570779e-10,-9.237872056000573e-09,0.007573617417643974,-0.12070892431759729
38.2,11315,1.0,2.0999999999999996,0.0,1.1408876640055732,0.12000116858290677,1.6637813517661243e-09,-1.0896352034366917e-09,-7.965111135120439e-09,-0.0002831257001750938,-0.11529775041541188
38.2,11315,1.0,2.2,0.0,1.137758694133931,0.11549560186262746,1.1543997585332953e-09,-1.0145091689369896e-09,-6.633176940744552e-09,-0.005220423190831841,-0.1103791829241126
38.2,11315,1.0,2.3,0.0,1.1337160861769977,0.11170533361761326,-3.289176909823513e-08,-3.05619276721252e-08,6.307322205785716e-08,0.003026806120378449,-0.10604806455239175
38.2,11315,1.0,2.4000000000000004,0.0,1.1298824580540558,0.10787315991195061,4.976933824165896e-10,-6.524634308552689e-10,-3.176287494677958e-09,0.008200970084531592,-0.10181652660822048
38.2,11315,1.0,2.5,0.0,1.126014811345218,0.10414431468042101,2.738707930290444e-10,-3.6336095714323044e-10,-2.216094218735851e-09,0.012390185174912517,-0.09774551707999757
38.2,11315,1.0,2.5999999999999996,0.0,1.1208784161708578,0.09967471772194736,1.1881002595920064e-10,-7.364187071180548e-11,-1.4035658686361363e-09,0.008274324032090153,-0.09423061367721121
38.2,11315,1.0,2.6999999999999993,0.0,1.117704061069285,0.09584459843275679,1.4351580040781311e-11,5.373247055036125e-10,-8.109611443619004e-10,0.0038539377897500266,-0.09083426444645297
38.2,11315,1.0,2.8,0.0,1.116515169522678,0.09241974765885645,2.466665630171852e-08,-6.443674969077424e-08,4.749433394074762e-08,-0.0014320357813190614,-0.08754897343332992
38.2,11315,1.0,2.8999999999999995,0.0,1.1146617386284718,0.08888474947526215,-8.422119545511714e-11,1.5882566852675095e-09,-2.2813491431837577e-10,-0.004275593471091876,-0.0844482939522954
38.2,11315,1.0,3.0,0.0,1.1118709218248854,0.0859710391032797,1.8188195089395764e-08,-7.021995786570049e-07,-3.5688212069320373e-07,0.00189853131290231,-0.0819373425335622
38.300000000000004,11345,1.0,-3.0,0.0,1.112410765909313,-0.08524997076734758,-1.6618029887856702e-08,-6.948537572228126e-07,2.501883694856869e-07,-0.0017803679156620312,-0.0828601788939996
38.300000000000004,11345,1.0,-2.9,0.0,1.1153014954820362,-0.08816545267319816,7.122043094256168e-10,2.873275345683614e-10,-9.478627989833588e-11,0.004562053014036207,-0.08545110858716412
38.300000000000004,11345,1.0,-2.8,0.0,1.1172399286432115,-0.09174019037100224,-2.0764845711927408e-08,-6.035695289618e-08,-4.9811960994915956e-08,0.001675457383479881,-0.08863453234816292
38.300000000000004,11345,1.0,-2.7,0.0,1.118503118316604,-0.09520534894980145,1.1806775260495414e-09,7.03232123662811e-12,3.069452714898783e-10,-0.003714095872417749,-0.0920058444820555
38.300000000000004,11345,1.0,-2.6,0.0,1.1217848393522993,-0.09909361134744848,1.4856070945471887e-09,-6.346413839467208e-10,4.323587508631443e-10,-0.008255933263712077,-0.09547539344537918
38.300000000000004,11345,1.0,-2.5,0.0,1.1270736229976184,-0.10365197070288719,1.9103342521115986e-09,-1.2937696074229112e-09,1.3924030312460623e-10,-0.012510392911292975,-0.09905760585327315
38.300000000000004,11345,1.0,-2.4,0.0,1.1310750104692655,-0.10748309918078176,2.3659181171993157e-09,-1.9711479725157673e-09,4.951640604608505e-10,-0.008277539043026623,-0.10319532591876521
38.300000000000004,11345,1.0,-2.3,0.0,1.1350388812881493,-0.11143936123544089,3.6999950114336654e-08,-3.177719169364619e-08,-6.671756208478748e-08,-0.0030234299894018363,-0.10748390717646625
38.300000000000004,11345,1.0,-2.2,0.0,1.1392109224242337,-0.11537809732336363,3.935825237229977e-09,-3.5429239919421405e-09,1.2679391564909026e-09,0.005451431297925267,-0.11186085201461414
38.300000000000004,11345,1.0,-2.1,0.0,1.142425633870303,-0.12007617049024248,4.61669341323861e-09,-5.050138703571648e-09,1.4717529161576964e-09,0.0003802284006550091,-0.1168093099593644
38.300000000000004,11345,1.0,-2.0,0.0,1.1472932448273754,-0.1245720558480822,5.5673911717310605e-09,-4.61159254342803e-09,2.1447974834631457e-09,-0.007664010055689521,-0.12222271244458373
38.300000000000004,11345,1.0,-1.9000000000000001,0.0,1.1524634721948708,-0.1291687141818464,6.837864163573913e-09,-5.034672528502603e-09,2.7219564172984874e-09,-0.0043150520672240915,-0.12793799709690426
38.300000000000004,11345,1.0,-1.7999999999999998,0.0,1.1577118400431188,-0.1338032762751419,8.354876338558248e-09,-5.207193170339867e-09,3.7581782598945395e-09,-0.003546029422218677,-0.13409425673992867
38.300000000000004,11345,1.0,-1.7,0.0,1.1632627924739767,-0.13855180148896343,1.0019195739871232e-08,-6.1125369982380155e-09,5.79394114067153e-09,-0.0029952721477815333,-0.14069413360907285
38.300000000000004,11345,1.0,-1.6,0.0,1.1689842954637109,-0.142961255860797,1.1341823499369017e-08,-1.0005181908826241e-08,1.3771471625966966e-08,0.0038275437307219388,-0.14763073273252025
38.300000000000004,11345,1.0,-1.5,0.0,1.1749356433736002,-0.1478682303519304,1.1908307011220852e-08,-1.5529152402692028e-08,2.754501338193078e-08,-0.004982700488972989,-0.1552246689175762
38.300000000000004,11345,1.0,-1.4,0.0,1.1815451057687716,-0.15242300757307936,1.2114867414381586e-08,-2.0000319507199957e-08,4.321178104790948e-08,-0.0014767110766509355,-0.1632432025578755
38.300000000000004,11345,1.0,-1.3,0.0,1.1881629792333022,-0.15679770466244075,1.272935531365746e-08,-2.0050747452609604e-08,5.412387293901093e-08,0.004403683949801204,-0.1717222234094404
38.300000000000004,11345,1.0,-1.2000000000000002,0.0,1.1930633329844333,-0.16049299595826846,1.5755505759917806e-08,-6.508341252326932e-09,4.260017320489283e-08,0.05687345447182008,-0.18062061505010524
38.300000000000004,11345,1.0,-1.1,0.0,1.1880982560934423,-0.1616623283230491,2.3232355158678156e-08,1.3356515916379061e-08,4.4431015169052104e-08,0.2627432375519019,-0.18980498083381908
38.300000000000004,11345,1.0,-1.0,0.0,1.1452289843412908,-0.15484571570746153,3.608206252219877e-08,4.6690443228551785e-08,1.1091579049214075e-07,0.9113483008898784,-0.19883149297376876
38.300000000000004,11345,1.0,-0.9000000000000004,0.0,1.0065912195513933,-0.13126910712549764,5.583066188309803e-08,9.448114828794519e-08,2.8968448725540156e-07,2.1122077779064417,-0.2066540841452023
38.300000000000004,11345,1.0,-0.8000000000000003,0.0,0.7501658906111631,-0.09318661852815421,7.918174224857032e-08,3.635050597118613e-08,5.750162828859628e-07,3.1078558661293987,-0.2121372434314083
38.300000000000004,11345,1.0,-0.7000000000000002,0.0,0.4438629873797344,-0.05966158729788101,9.130493262895975e-08,-1.8647107259298834e-07,8.10140891556967e-07,2.871222806592989,-0.21502415531914754
38.300000000000004,11345,1.0,-0.5999999999999996,0.0,0.20806731501658854,-0.04564843556383005,1.0131340237787763e-07,-1.861897376350457e-07,9.160338666312048e-07,1.9021479980337803,-0.21648482637603908
38.300000000000004,11345,1.0,-0.5,0.0,0.06265608933604394,-0.04361145962847918,1.346641764705731e-07,-3.602783212457952e-08,1.2365035459914641e-06,1.0866357663723811,-0.2172969365580391
38.300000000000004,11345,1.0,-0.3999999999999999,0.0,-0.01711714878801837,-0.04347886895940279,1.8699008203951405e-07,-1.3803386267302022e-08,2.014086340486962e-06,0.6352453104132463,-0.217509751087616
38.300000000000004,11345,1.0,-0.2999999999999998,0.0,-0.06276011287275146,-0.03946960563376333,2.409247268413355e-07,-3.21465068056951e-08,3.0478171476949413e-06,0.39538514492191507,-0.2172236392730224
38.300000000000004,11345,1.0,-0.20000000000000018,0.0,-0.09035908998900304,-0.03069089793179978,2.925567101409886e-07,-3.470893962283345e-09,4.0272512555933545e-06,0.2388641888990862,-0.21670453447909008
38.300000000000004,11345,1.0,-0.10000000000000009,0.0,-0.10529571221679401,-0.017703744223010964,3.4050247881195313e-07,4.307005727506813e-08,4.699154950979183e-06,0.11290418006632418,-0.21631365166275476
38.300000000000004,11345,1.0,0.0,0.0,-0.11018541676685187,-0.0023575816462098305,3.7661476692920664e-07,4.238371461468414e-08,4.9181878098312094e-06,-0.005048148142569339,-0.21640538584643929
38.300000000000004,11345,1.0,0.09999999999999964,0.0,-0.10634266366513892,0.013121399673392231,3.904147342386339e-07,-1.8447258638671163e-08,4.6915067363128836e-06,-0.1235557713563264,-0.21708219516370278
38.300000000000004,11345,1.0,0.20000000000000018,0.0,-0.09222887251095661,0.02652491769524612,3.756797802785238e-07,-1.1278845324343741e-07,4.056120379597599e-06,-0.2529268294299953,-0.2182399586341843
38.300000000000004,11345,1.0,0.30000000000000027,0.0,-0.0648276643475906,0.03598315629928001,3.350259509215922e-07,-1.679333907442111e-07,3.1855088228500825e-06,-0.41660907418477966,-0.2195060527432551
38.300000000000004,11345,1.0,0.3999999999999999,0.0,-0.018373065449807248,0.040851270719157076,2.822726699704943e-07,-1.3888056332428923e-07,2.3036219161185106e-06,-0.6671669691833065,-0.22048348144171323
38.300000000000004,11345,1.0,0.5,0.0,0.0635460212234725,0.04182371393269643,2.3368366836762548e-07,-7.948131109693131e-08,1.6130597789124987e-06,-1.1282979618120934,-0.2208331950742084
38.300000000000004,11345,1.0,0.5999999999999996,0.0,0.21187434489678436,0.0443235078035277,1.922383124489612e-07,-1.9408751026927763e-07,1.1808339208827972e-06,-1.941649557816755,-0.2203602200898234
38.300000000000004,11345,1.0,0.7000000000000002,0.0,0.449952103370969,0.058198907561856666,1.4444939111365148e-07,-4.174231900297364e-07,8.81847932116062e-07,-2.8936595176565665,-0.21893465371148327
38.300000000000004,11345,1.0,0.7999999999999998,0.0,0.7564017709170917,0.09103046270261207,9.256183461613311e-08,-4.0147559661146343e-07,6.459609155365276e-07,-3.1037576828338675,-0.21567495176093718
38.300000000000004,11345,1.0,0.9000000000000004,0.0,1.0107767571670938,0.12831711379392774,5.572802365966689e-08,-2.0678508176691097e-07,4.2813378857422665e-07,-2.0939889324937138,-0.20944559504329946
38.300000000000004,11345,1.0,1.0,0.0,1.1470080646060354,0.15143031637536244,3.4488474494100434e-08,-4.981324830173853e-08,2.544093246134554e-07,-0.8973043664806448,-0.2007458944142907
38.300000000000004,11345,1.0,1.0999999999999996,0.0,1.188323339078053,0.1582500935128762,2.345875359547646e-08,3.7486606252840324e-08,1.6224107416496576e-07,-0.2572198767027023,-0.19089999777666694
38.300000000000004,11345,1.0,1.1999999999999993,0.0,1.1924986295911877,0.1573550074297083,1.980628140862294e-08,9.68154267466127e-08,1.2004398201670735e-07,-0.05548950478239441,-0.18104441224811685
38.300000000000004,11345,1.0,1.2999999999999998,0.0,1.187107267093642,0.15402698807754958,1.903140935551257e-08,6.15266310855118e-08,2.8191753547022274e-08,-0.004272370553237624,-0.1715986859264735
38.300000000000004,11345,1.0,1.3999999999999995,0.0,1.1801814344219232,0.15005666576722856,1.53765161102007e-08,2.8285528541501067e-08,-1.1907097780576347e-08,0.0014962269784827174,-0.162690579431717
38.300000000000004,11345,1.0,1.5,0.0,1.1733645886392394,0.14590184997879835,1.1655606146842987e-08,1.4814145768906732e-08,-2.251225944192325e-08,0.004927718003444719,-0.15434230318189568
38.300000000000004,11345,1.0,1.5999999999999996,0.0,1.1672859034723342,0.14137517014702625,8.702702941643592e-09,9.504584252767747e-09,-2.4896983897616788e-08,-0.003734956727792344,-0.14649818753705154
38.300000000000004,11345,1.0,1.7000000000000002,0.0,1.1614989354064786,0.13732697418141776,6.503591938041622e-09,5.034785792106167e-09,-2.199963935389797e-08,0.0030134795090313304,-0.1393866558576067
38.300000000000004,11345,1.0,1.8000000000000007,0.0,1.155938929873904,0.1329039284994083,4.785329213647291e-09,2.229384057760073e-09,-1.6311536568217337e-08,0.003549271021247252,-0.13266872743161548
38.300000000000004,11345,1.0,1.9000000000000004,0.0,1.1507197916901764,0.12856211242005275,3.442181173154284e-09,5.004222532737647e-10,-1.1382307241015216e-08,0.004302719596978341,-0.12643829577365398
38.300000000000004,11345,1.0,2.0,0.0,1.145616828746184,0.1242298680509528,2.4249707477350463e-09,-5.877436090561684e-10,-8.684795193337077e-09,0.007570586203088888,-0.12068529384195442
38.300000000000004,11345,1.0,2.0999999999999996,0.0,1.140839695760936,0.1199578109574331,1.6884947306245367e-09,-8.557160892897104e-10,-7.563272380585368e-09,-0.00028687821254834715,-0.11526567331988687
38.300000000000004,11345,1.0,2.2,0.0,1.1377059877716869,0.11545952679958696,1.1842738059224112e-09,-8.402060775265476e-10,-6.32957247415206e-09,-0.005223923400082028,-0.11034022331287507
38.300000000000004,11345,1.0,2.3,0.0,1.1336599273787697,0.11167746416758106,-3.285763859985337e-08,-3.0296932514595407e-08,6.326736678364063e-08,0.003026507092666313,-0.10600335853349024
38.300000000000004,11345,1.0,2.4000000000000004,0.0,1.12982366596848,0.10785273456028355,5.248860365927046e-10,-5.927605734849712e-10,-3.0539151036674465e-09,0.008199179454510503,-0.10176715073375792
38.300000000000004,11345,1.0,2.5,0.0,1.1259545649636409,0.1041310759163262,2.999297153998375e-10,-3.5321909339761503e-10,-2.1385779601438487e-09,0.012385452176413172,-0.09769212636969679
38.300000000000004,11345,1.0,2.5999999999999996,0.0,1.1208186379270393,0.09966924492759487,1.380085789776998e-10,-8.856071847262946e-11,-1.3631821177239267e-09,0.008264991612109475,-0.09417408055112363
38.300000000000004,11345,1.0,2.6999999999999993,0.0,1.1176455365966365,0.0958453695691344,2.917318412881114e-11,5.115221697981682e-10,-7.816181204597358e-10,0.0038443247739897947,-0.09077527956087446
38.300000000000004,11345,1.0,2.8,0.0,1.116457728636188,0.09242614999906645,2.4721726115500572e-08,-6.427840600867393e-08,4.746367895294471e-08,-0.0014367817298158564,-0.0874883875247327
38.300000000000004,11345,1.0,2.8999999999999995,0.0,1.1146056650677758,0.08889715028968259,-7.449160926804634e-11,1.547328533141089e-09,-2.061127570870049e-10,-0.004276514904847815,-0.08438646028333642
38.300000000000004,11345,1.0,3.0,0.0,1.1118178105175434,0.08598914228655127,1.8475890265181615e-08,-6.97403390282461e-07,-3.575868274851988e-07,0.001897961223952561,-0.08187592636752797
38.4,11375,1.0,-3.0,0.0,1.112419674762619,-0.0853065654021898,-1.6644936917855126e-08,-6.962856218433582e-07,2.5111334338865067e-07,-0.0017841255008562234,-0.08284904697362745
38.4,11375,1.0,-2.9,0.0,1.1153095226244074,-0.08822511072081302,7.146045027127835e-10,2.182862490893421e-10,-1.0998195401251588e-10,0.0045539623435867935,-0.0854361422422206
38.4,11375,1.0,-2.8,0.0,1.117246624558225,-0.09180305039630428,-2.0759240004234865e-08,-6.043317761587305e-08,-4.9697536544023954e-08,0.0016670530557266628,-0.08861600794831055
38.4,11375,1.0,-2.7,0.0,1.1185082613219441,-0.09527154218955337,1.1846418420556922e-09,-1.2183790835926788e-11,2.973345965642988e-10,-0.003720881720528017,-0.09198400173697756
38.4,11375,1.0,-2.6,0.0,1.1217874476292342,-0.09916357509706734,1.4927570736364842e-09,-6.397169097783024e-10,4.4978103610830687e-10,-0.008259705707314088,-0.0954492323950833
38.4,11375,1.0,-2.5,0.0,1.127072847851881,-0.10372638777035446,1.9233810268143722e-09,-1.324767963943686e-09,2.0316643859695413e-10,-0.012511798290442142,-0.09902607090935539
38.4,11375,1.0,-2.4,0.0,1.131069452188603,-0.10756158486638123,2.3824451382613566e-09,-1.9839371209442875e-09,5.613644188551619e-10,-0.008276865140540678,-0.10315828267792639
38.4,11375,1.0,-2.3,0.0,1.1350277878847217,-0.11152193888164637,3.699245911393378e-08,-3.1879748773771576e-08,-6.63536767282567e-08,-0.003023264585139067,-0.10744060876720898
38.4,11375,1.0,-2.2,0.0,1.139193189259115,-0.11546524420251181,3.970302236808184e-09,-3.5492352498177636e-09,1.3752148402998984e-09,0.005442542553526097,-0.1118091979606637
38.4,11375,1.0,-2.1,0.0,1.1424014199278392,-0.12016650532180945,4.663224252989252e-09,-5.071385714092578e-09,1.6392915536322377e-09,0.0003725702449735068,-0.11674963191408087
38.4,11375,1.0,-2.0,0.0,1.1472608004971523,-0.12466587722423986,5.6284012949473795e-09,-4.613995930921772e-09,2.3554855301180588e-09,-0.007665439078802281,-0.12215380316351032
38.4,11375,1.0,-1.9000000000000001,0.0,1.1524207789856942,-0.12926496099730558,6.923471651280895e-09,-5.002479420899734e-09,2.9457310535254386e-09,-0.004313203814866991,-0.1278589279785182
38.4,11375,1.0,-1.7999999999999998,0.0,1.1576577908042753,-0.13390105457889845,8.481251750151326e-09,-5.176039636066718e-09,3.9996644622873925e-09,-0.0035442256063724126,-0.13400402762903124
38.4,11375,1.0,-1.7,0.0,1.1631960057765898,-0.13864968830756846,1.0195364267417827e-08,-6.038325446917692e-09,6.149056493789633e-09,-0.002992442212265573,-0.14059171479308066
38.4,11375,1.0,-1.6,0.0,1.1689036045435837,-0.14305784889393772,1.1611392288010333e-08,-9.847034232433206e-09,1.4285048463880817e-08,0.0038153988467406596,-0.14751523932500263
38.4,11375,1.0,-1.5,0.0,1.1748408443727831,-0.14796034745145464,1.233359696721859e-08,-1.480862711389146e-08,2.8285239854054892e-08,-0.004979852142175934,-0.15509545430517505
