time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.7577877044677734,2.7577877044677734,9.955116271972656,0.5540444963950975,27.472860233867216,1.0322329180742795,0.5494574011786236,0.23180538415908813,0.0,6.169496059417725,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.444108724594116,2.444108724594116,9.947484970092773,0.49140252154671576,24.321219422888394,1.0422593104425781,0.4864245624167474,0.21038246154785156,0.0,4.909294605255127,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0357367992401123,2.0357367992401123,9.9361572265625,0.40976354960133143,20.22743411906007,1.015978690370752,0.4045488270591362,0.18433420360088348,0.0,3.669966697692871,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4576942920684814,1.4576942920684814,9.916804313659668,0.2939847893081652,14.447343644922663,0.9216375252185609,0.2889469762339445,0.15030348300933838,0.0,2.3561172485351562,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8334670066833496,3.8334670066833496,9.972841262817383,0.7687815892409982,38.32100526985447,0.6157788625611904,0.7664203794903761,0.40169262886047363,0.0,24.9980411529541,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.815619945526123,3.815619945526123,9.972776412963867,0.7652074311299341,38.14107606779369,0.6294626370177966,0.7628217941622062,0.36908528208732605,0.0,22.364011764526367,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.782451629638672,3.782451629638672,9.972600936889648,0.758569004472564,37.80648660605939,0.6545908624040717,0.7561300025343489,0.34499627351760864,0.0,19.92557144165039,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7344253063201904,3.7344253063201904,9.972258567810059,0.7489630591629001,37.32180759376197,0.6893318379263331,0.7464364188217049,0.32655805349349976,0.0,17.68050765991211,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.670621395111084,3.670621395111084,9.971675872802734,0.7362097915435671,36.677691345934726,0.7323001825875017,0.73355408925808,0.31182360649108887,0.0,15.617871284484863,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5890414714813232,3.5890414714813232,9.970752716064453,0.7199141042261575,35.853945140661615,0.7820085221715996,0.7170791592607236,0.29930856823921204,0.0,13.722859382629395,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.486645460128784,3.486645460128784,9.969367980957031,0.6994719652661685,34.819988329561,0.8366327387692816,0.6964000156432734,0.28782588243484497,0.0,11.979084014892578,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.3592257499694824,3.3592257499694824,9.967365264892578,0.6740451186543048,33.533667075556146,0.8935392892416321,0.6706735813626864,0.2763100862503052,0.0,10.369650840759277,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.201110363006592,3.201110363006592,9.96452522277832,0.6425015615386721,31.938309357300504,0.9489833095588759,0.6387664155866819,0.26377221941947937,0.0,8.877330780029297,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.004378318786621,3.004378318786621,9.960578918457031,0.603253971045655,29.95515589795562,0.9977084460591069,0.5991033322151602,0.24926559627056122,0.0,7.4839396476745605,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.757779359817505,2.757779359817505,9.955116271972656,0.5540428199398909,27.472779546067425,1.0322334489150675,0.5494557874220507,0.23180550336837769,0.0,6.169477939605713,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4441018104553223,2.4441018104553223,9.947484970092773,0.4914011314181984,24.32114855367752,1.0422598271972408,0.48642314503202305,0.21038256585597992,0.0,4.909280300140381,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.035731792449951,2.035731792449951,9.9361572265625,0.4097625418089148,20.2273854984402,1.0159813185123667,0.40454785464639104,0.1843346804380417,0.0,3.6699578762054443,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4576911926269531,1.4576911926269531,9.916805267333984,0.29398413594744655,14.447312944065963,0.9216406318528698,0.2889463622165909,0.15030398964881897,0.0,2.356112241744995,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.8366219997406006,3.8366219997406006,9.97295093536377,0.7694058452086623,38.35314759018944,0.6132006313774491,0.7670632261269754,0.40001076459884644,0.0,25.01900863647461,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8187386989593506,3.8187386989593506,9.972885131835938,0.7658245360626585,38.17284407933586,0.6269045716428575,0.7634571546202722,0.36758536100387573,0.0,22.382638931274414,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.7855124473571777,3.7855124473571777,9.97270393371582,0.7591750093701882,37.8376423642675,0.6521302984908195,0.7567531179213547,0.34369945526123047,0.0,19.941991806030273,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.7374043464660645,3.7374043464660645,9.972356796264648,0.7495531416337642,37.352112987946995,0.68700606399785,0.7470425269221665,0.32545626163482666,0.0,17.69486427307129,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.673496723175049,3.673496723175049,9.97176742553711,0.7367797262324249,36.706923263417046,0.7301440291199349,0.7341387278168094,0.31090548634529114,0.0,15.630318641662598,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.591782331466675,3.591782331466675,9.97083854675293,0.720457682500191,35.881789674723514,0.7800142430709469,0.7176360501411213,0.2985452711582184,0.0,13.733516693115234,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4892373085021973,3.4892373085021973,9.969446182250977,0.69998643707274,34.846300872788056,0.834813997180799,0.6969262666960165,0.2872001826763153,0.0,11.988136291503906,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.3616771697998047,3.3616771697998047,9.967432975769043,0.6745324257914669,33.558515014159504,0.891937237906599,0.6711705403124799,0.2758146822452545,0.0,10.377334594726562,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2033989429473877,3.2033989429473877,9.964582443237305,0.642957215080617,31.961469081339523,0.9476197808060784,0.6392296102331135,0.26339322328567505,0.0,8.883768081665039,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.0065019130706787,3.0065019130706787,9.960623741149902,0.6036776544142103,29.97659502794645,0.9966192407269036,0.5995321149683215,0.24899347126483917,0.0,7.489295959472656,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.759704351425171,2.759704351425171,9.95514965057373,0.5544276952609473,27.492159481559653,1.0314141625137223,0.5498433862705114,0.23162151873111725,0.0,6.173830032348633,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.4457552433013916,2.4457552433013916,9.947507858276367,0.49173243244780357,24.337750847477647,1.041699148388316,0.48675519102677445,0.21026939153671265,0.0,4.912631511688232,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0371007919311523,2.0371007919311523,9.936161041259766,0.41003794362760276,20.2410754881116,1.0157405150369123,0.4048216545377375,0.18429099023342133,0.0,3.6724417209625244,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4586732387542725,1.4586732387542725,9.916781425476074,0.2941829002440949,14.457071430659923,0.9217371202596415,0.2891415320182683,0.15031972527503967,0.0,2.357703685760498,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.836625576019287,3.836625576019287,9.972949981689453,0.7694066359799525,38.353179752977,0.6132063420996726,0.7670638693829567,0.4000144898891449,0.0,25.01902961730957,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.818741798400879,3.818741798400879,9.972885131835938,0.7658251576365753,38.17286684977215,0.6269243432940099,0.7634576100291609,0.36759695410728455,0.0,22.382652282714844,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7855143547058105,3.7855143547058105,9.972702026367188,0.7591755370817383,37.83765322119335,0.6521328996293039,0.7567533350599494,0.3437008261680603,0.0,19.941997528076172,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.737401247024536,3.737401247024536,9.972356796264648,0.7495525200269163,37.3520888305981,0.6869856183249596,0.7470420437750159,0.32544657588005066,0.0,17.694852828979492,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.673492670059204,3.673492670059204,9.97176742553711,0.7367789133138878,36.70688742901008,0.7301277916542785,0.7341380111284138,0.3108985722064972,0.0,15.630303382873535,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5917904376983643,3.5917904376983643,9.97083854675293,0.7204593084887275,35.88187937523593,0.7799992151205164,0.7176378441520114,0.29853951930999756,0.0,13.733551025390625,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4892501831054688,3.4892501831054688,9.969447135925293,0.6999889529250558,34.84643670450088,0.8348080198924157,0.6969289833312445,0.28719812631607056,0.0,11.98818302154541,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.3616878986358643,3.3616878986358643,9.967432975769043,0.6745345785704066,33.55862295481373,0.8919260583388396,0.6711726991263365,0.27581122517585754,0.0,10.377367973327637,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2034049034118652,3.2034049034118652,9.964582443237305,0.6429584114110489,31.96153084060363,0.9476026254549385,0.6392308454188375,0.263388454914093,0.0,8.883785247802734,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0065040588378906,3.0065040588378906,9.960623741149902,0.6036780852643328,29.976621748129826,0.996601645963296,0.5995326493721801,0.248989075422287,0.0,7.489302635192871,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.759704828262329,2.759704828262329,9.955150604248047,0.5544277379455054,27.49216797501226,1.031403014857172,0.5498435561396243,0.23161901533603668,0.0,6.173831939697266,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.445753812789917,2.445753812789917,9.947507858276367,0.4917321448356686,24.337734311328443,1.0416884441845906,0.4867548603036721,0.21026723086833954,0.0,4.912628173828125,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.0370991230010986,2.0370991230010986,9.936161041259766,0.4100376076969262,20.241058405191104,1.0157387903189776,0.4048213128792054,0.18429067730903625,0.0,3.672438621520996,0.9492398262023926
