time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
17.599999999998527,17600,1.0,2.125,0.0,1.147983272702494,0.069411537945134,4.121092942547579e-09,2.788856002937192e-10,-1.652984150644654e-10,0.00121148701387891,-0.11637998330544434
17.599999999998527,17600,1.0,2.25,0.0,1.142129650831825,0.06638496067860394,3.80216617242558e-09,1.2261543544396249e-10,-1.2947585705926789e-10,0.0025459829325239205,-0.11031899176365809
17.599999999998527,17600,1.0,2.375,0.0,1.1358606198930208,0.06294082376224057,3.447265955526587e-09,5.586495107196732e-11,-1.2046921671450265e-10,0.003064660311958141,-0.10354917406954818
17.599999999998527,17600,1.0,2.5,0.0,1.1299210323993696,0.059521482815241576,3.1225318599164146e-09,-1.8264234380334852e-11,-8.870308867320832e-11,0.0031506866803367333,-0.09744480164137949
17.599999999998527,17600,1.0,2.625,0.0,1.1241286996928248,0.05626523197604304,2.8104664998757838e-09,-1.2853488774037173e-10,-5.129757191435169e-11,0.003570753750824802,-0.09159800363449835
17.599999999998527,17600,1.0,2.75,0.0,1.118919977421224,0.05322032760151805,2.5243673030560895e-09,-2.0543413254431676e-10,-4.239289677297693e-11,0.0038293018691090016,-0.08635687969582122
17.599999999998527,17600,1.0,2.875,0.0,1.1139152851313492,0.05016089405749406,2.2496700727392713e-09,-2.573149390348708e-10,-3.6371513833529315e-11,0.003722929315204917,-0.08138753459652538
17.599999999998527,17600,1.0,3.0,0.0,1.1090698481755599,0.04723186654594983,1.9912793447676984e-09,-3.015907152954503e-10,-2.6692722513248246e-11,0.003790316266889965,-0.07662411073578236
17.69999999999865,17700,1.0,-3.0,0.0,1.1089029854053807,-0.047295202734917725,2.288843694252288e-09,1.942775945632166e-10,-2.959927998326622e-11,-0.003741231200862528,-0.07640429297250753
17.69999999999865,17700,1.0,-2.875,0.0,1.1139638550194546,-0.05034745696488682,2.5284479214394545e-09,1.2822804050532716e-10,-5.422062524204912e-11,-0.003720090593262913,-0.08141582281316113
17.69999999999865,17700,1.0,-2.75,0.0,1.118959163505919,-0.05341712141024776,2.7668649841537945e-09,8.290031723266991e-11,-6.01243579887523e-11,-0.0038270734855652966,-0.08637827592671225
17.69999999999865,17700,1.0,-2.625,0.0,1.1241582941631043,-0.05647218320812446,3.0188408315681215e-09,3.204112873121898e-11,-5.199547185707291e-11,-0.0035705815795000744,-0.09161317538681162
17.69999999999865,17700,1.0,-2.5,0.0,1.1299395676954171,-0.05973851965212841,3.2708485723363586e-09,-2.0353370227778198e-11,-4.964214509873206e-11,-0.0031507070602460894,-0.09745156353720298
17.69999999999865,17700,1.0,-2.375,0.0,1.135867886951726,-0.06316792860490611,3.5193584752152296e-09,-5.73240556971645e-11,-5.69754751059866e-11,-0.0030646829143185787,-0.1035465517200327
17.69999999999865,17700,1.0,-2.25,0.0,1.1421259289961376,-0.06662195516322576,3.801627511868929e-09,-8.659643279003234e-11,-3.3487418357484146e-11,-0.002551369640495101,-0.11030924080794914
17.69999999999865,17700,1.0,-2.125,0.0,1.1479688794846532,-0.06965832591088758,4.09037240100522e-09,-1.533425464805753e-10,2.2877027673187602e-11,-0.0012229263548396722,-0.11636539174691445
17.69999999999865,17700,1.0,-2.0,0.0,1.1555760102935522,-0.07434708117708966,4.341508616193737e-09,8.896668711026843e-11,-5.283846217544299e-11,-0.0026528976108672756,-0.1252293233489317
17.69999999999865,17700,1.0,-1.875,0.0,1.1632808966698611,-0.07893727530731946,4.607337152704133e-09,8.858874735337568e-11,-1.7093766092520415e-11,-0.004472880763758114,-0.1339745273295457
17.69999999999865,17700,1.0,-1.75,0.0,1.1727136342745965,-0.08326922343733922,4.8873218075020345e-09,1.8966904851349847e-10,1.8768937752605864e-12,-0.0037371907071690443,-0.1442428891885305
17.69999999999865,17700,1.0,-1.625,0.0,1.1823377460193427,-0.08762735025309937,5.121294699769961e-09,2.064191620096541e-10,2.1809708815454203e-11,-0.0009745886417822634,-0.15492886098443218
17.69999999999865,17700,1.0,-1.5,0.0,1.1918581797303425,-0.09203604546647592,-2.7978284393743972e-09,-6.46510764977903e-10,-2.8177700183981076e-09,0.005983101590075258,-0.166320622207252
17.69999999999865,17700,1.0,-1.375,0.0,1.201101291480222,-0.09616582154142625,5.389263128657982e-09,-1.2436576093400663e-10,-6.235714685922623e-11,0.03881775503785539,-0.17912652495682946
17.69999999999865,17700,1.0,-1.2500000000000002,0.0,1.204213784401789,-0.09816302603326851,5.344453137526599e-09,-3.2380357821762087e-10,-3.7989456838334095e-10,0.13373279654276266,-0.19183427165609215
17.69999999999865,17700,1.0,-1.125,0.0,1.1930999355108924,-0.09939985968169719,5.181560650180206e-09,-8.043019614636624e-10,-1.1887815667417094e-09,0.3895829809779226,-0.20607553860532993
17.69999999999865,17700,1.0,-1.0,0.0,1.1683648819496617,-0.09895900124928911,4.739949170666682e-09,-1.8194792806965015e-09,-2.593931613501919e-09,0.7952794022670909,-0.22122019829783182
17.69999999999865,17700,1.0,-0.875,0.0,1.0237782819576844,-0.07879404086594151,4.2236447667945395e-09,-9.746648053917308e-09,-8.635180816425751e-09,1.7610671482065787,-0.2303804466493671
17.69999999999865,17700,1.0,-0.75,0.0,0.742091616008287,-0.05670211627091519,1.5954366152679134e-09,-2.6790920802359628e-08,-2.1284480480888753e-08,2.2036945803565002,-0.23919323928010916
17.69999999999865,17700,1.0,-0.625,0.0,0.4307377814717774,-0.038479785477575114,-3.0753297918746862e-09,-3.67075246097027e-08,-4.4813222692557064e-08,2.388650205615975,-0.24091866705681123
17.69999999999865,17700,1.0,-0.5,0.0,0.14300721706202174,-0.040900709709214306,-1.0006604035758063e-08,-3.931486489302905e-08,-7.320066543082107e-08,1.550303413196422,-0.24420203644857535
17.69999999999865,17700,1.0,-0.375,0.0,0.04414990737757475,-0.03789259028691808,-9.532837197007662e-09,6.977733667109976e-09,-1.198505008363217e-07,0.7998850295833791,-0.24255584357791782
17.69999999999865,17700,1.0,-0.25,0.0,-0.01304830133716674,-0.028845063252655567,1.0694002236503044e-09,5.157841725288877e-08,-1.5108292686432955e-07,0.3918780817782921,-0.24163431135167038
17.69999999999865,17700,1.0,-0.125,0.0,-0.04370889923729034,-0.014522840295503176,1.9249438687316484e-08,8.89312145186062e-08,-1.4766539306422788e-07,0.13529845727889908,-0.24089726235878373
17.69999999999865,17700,1.0,0.0,0.0,-0.052735971686566956,2.0944318092298766e-08,4.369338196258441e-08,9.72617373963695e-08,-1.0939982369754914e-07,-1.7643809643657585e-07,-0.2405409097186521
17.69999999999865,17700,1.0,0.12499999999999956,0.0,-0.043708867478735494,0.014522875041043173,6.767904720211134e-08,4.4129492324764035e-08,-6.705169547741198e-08,-0.13529873443999196,-0.24089726964562302
17.69999999999865,17700,1.0,0.25,0.0,-0.01304825058856452,0.028845088082437315,8.031515075243631e-08,-4.513364429896503e-08,-5.804718195290734e-08,-0.3918782516143149,-0.24163432618046848
17.69999999999865,17700,1.0,0.375,0.0,0.044149963641018045,0.037892601246199455,8.011373704803185e-08,-1.3957673202634308e-07,-7.300853642909741e-08,-0.7998851065993258,-0.24255586420866354
17.69999999999865,17700,1.0,0.49999999999999956,0.0,0.14300726883492945,0.04090070881009937,6.315710741743114e-08,-2.1661464888699046e-07,-9.208453550999213e-08,-1.5503034360452488,-0.2442020618405541
17.69999999999865,17700,1.0,0.625,0.0,0.3815730699657233,0.033842830812873204,3.4393585398200214e-08,-2.0237413481362646e-07,-7.814172908445397e-08,-2.525127484638202,-0.2430962175487576
17.69999999999865,17700,1.0,0.75,0.0,0.7420916474882358,0.056702101160426226,1.989361974055344e-08,-1.1300594536895187e-07,-3.7742616482003866e-08,-2.2036945339740504,-0.23919326238050348
17.69999999999865,17700,1.0,0.8749999999999996,0.0,1.0237782999373286,0.07879402042762976,9.779648405237866e-09,-3.953439827981789e-08,-9.249548218311008e-09,-1.7610670773602433,-0.23038046448167535
17.69999999999865,17700,1.0,1.0,0.0,1.1667061527839637,0.09913377255113302,9.12997373262987e-09,-4.349292859721814e-09,-1.6594247329590164e-09,-0.8215972521612854,-0.2217325997970683
17.69999999999865,17700,1.0,1.125,0.0,1.1930999305932108,0.09939984010827728,8.688103457289869e-09,-1.4239176115199329e-09,-7.123776383770491e-10,-0.3895829499545137,-0.2060755444543864
17.69999999999865,17700,1.0,1.25,0.0,1.2042137747547663,0.09816300981825615,8.206701120588867e-09,-2.382264510161306e-11,-2.4328397509432675e-10,-0.13373278269945088,-0.19183427392332286
17.69999999999865,17700,1.0,1.375,0.0,1.2011012791439866,0.09616580859153301,7.645459806671136e-09,4.091693209539663e-11,-2.4586346132380085e-10,-0.038817749047677035,-0.17912652443515348
17.69999999999865,17700,1.0,1.5,0.0,1.1923008169736806,0.09192577848658404,7.036432968166075e-09,-1.2089661639560732e-11,-2.4629803868956737e-10,-0.004653592351806432,-0.16641325950823546
17.69999999999865,17700,1.0,1.625,0.0,1.1823377328482971,0.08762734360684582,6.403358975320424e-09,-1.5794611202719396e-10,-1.9260631511108968e-10,0.000974588264360755,-0.154928857912822
17.69999999999865,17700,1.0,1.75,0.0,1.17271362168596,0.08326921933193722,5.777828856066089e-09,-1.7385477058167023e-10,-1.484290148707498e-10,0.0037371898994758164,-0.14424288556535947
17.69999999999865,17700,1.0,1.875,0.0,1.1632808847176317,0.07893727365511767,5.140851735395628e-09,-1.4959935048984124e-10,-1.5959236805585205e-10,0.004472880012910317,-0.13397452316132188
17.69999999999865,17700,1.0,2.0,0.0,1.1554118702241236,0.07431127838507377,1.345384852336492e-08,1.181428762933256e-09,-4.048367653897278e-10,0.002982835227808562,-0.12508671387657935
17.69999999999865,17700,1.0,2.125,0.0,1.1479688692950039,0.06965832732810255,4.1804231539772135e-09,2.5523832190937863e-10,-1.7543981899132137e-10,0.0012229260641111474,-0.11636538772044466
17.69999999999865,17700,1.0,2.25,0.0,1.1421259199445484,0.06662195725960456,3.857444459244557e-09,1.0719100941317788e-10,-1.3733542410738367e-10,0.002551369017650024,-0.11030923718444663
17.69999999999865,17700,1.0,2.375,0.0,1.1358678788972116,0.0631679316143111,3.4956726780038243e-09,4.3412597537266864e-11,-1.2866297234852928e-10,0.0030646821015765996,-0.1035465483459843
17.69999999999865,17700,1.0,2.5,0.0,1.129939560620968,0.059738523145094126,3.165903118357193e-09,-3.0532894461036895e-11,-9.267279416348051e-11,0.003150706306509778,-0.0974515605154643
17.69999999999865,17700,1.0,2.625,0.0,1.1241582881021495,0.05647218711173784,2.8494282406099578e-09,-1.3927674862960053e-10,-5.05381430519264e-11,0.003570580829223032,-0.09161317275192998
17.69999999999865,17700,1.0,2.75,0.0,1.118959158325382,0.05341712557386093,2.559584858389439e-09,-2.162961324876792e-10,-3.805980487045941e-11,0.003827072789163351,-0.08637827363975174
17.69999999999865,17700,1.0,2.875,0.0,1.113963850659258,0.050347461233237197,2.2816545186904496e-09,-2.704097011759026e-10,-2.7452284018911675e-11,0.0037200900797798677,-0.08141582088167629
17.69999999999865,17700,1.0,3.0,0.0,1.1091275089757877,0.04740864177134164,2.019910448848426e-09,-3.166113041165049e-10,-1.4413296186925236e-11,0.003788372299406529,-0.07665922573811179
17.79999999999877,17800,1.0,-3.0,0.0,1.108955389684897,-0.04747012203774102,2.257496714093681e-09,2.067833158552316e-10,-2.2018746644688367e-11,-0.0037278351729965937,-0.07645955112874558
17.79999999999877,17800,1.0,-2.875,0.0,1.114010351195816,-0.05053251316795629,2.490414788593827e-09,1.3655693580449259e-10,-4.889682094263616e-11,-0.003714043820107255,-0.08146436283340637
17.79999999999877,17800,1.0,-2.75,0.0,1.1189962915156202,-0.053612223810501326,2.7221248340152645e-09,8.379680182551032e-11,-5.836237352114616e-11,-0.0038231779775221362,-0.08641983349130411
17.79999999999877,17800,1.0,-2.625,0.0,1.1241859277232458,-0.056677228804814614,2.9662919523215232e-09,3.055036356937535e-11,-5.4375331714581476e-11,-0.0035694114471232943,-0.09164828883545785
17.79999999999877,17800,1.0,-2.5,0.0,1.1299564810619152,-0.05995354766661934,3.209424123607242e-09,-2.4555957239855626e-11,-5.673880134074767e-11,-0.0031507099883210997,-0.0974780481293727
17.79999999999877,17800,1.0,-2.375,0.0,1.1358738418905432,-0.06339293057013547,3.4495336295294228e-09,-6.451080590715883e-11,-6.814847983598039e-11,-0.0030659234076935962,-0.10356350803460636
17.79999999999877,17800,1.0,-2.25,0.0,1.142121202254387,-0.06685659227781893,3.7217891152126745e-09,-8.244690255211865e-11,-4.9010768147470637e-11,-0.0025568309673386714,-0.11031866237358752
17.79999999999877,17800,1.0,-2.125,0.0,1.147953832311473,-0.06990251594246562,3.999630841330995e-09,-1.3912035476800795e-10,1.9934681921854597e-12,-0.0012325000370694572,-0.11636938055203508
17.79999999999877,17800,1.0,-2.0,0.0,1.1555467870460707,-0.07459855558374882,4.2430710148373535e-09,1.1274858057799746e-10,-6.950219125521541e-11,-0.0026778683112825,-0.1252186796661339
17.79999999999877,17800,1.0,-1.875,0.0,1.163239017229202,-0.07919890596907028,4.504570543887699e-09,1.0763574631288517e-10,-3.5091294122133284e-11,-0.0044892893423173616,-0.13394950910348688
17.79999999999877,17800,1.0,-1.75,0.0,1.1726557511087683,-0.08353796594114975,4.776295428944943e-09,1.9582082199412833e-10,-1.857005677023414e-11,-0.0037500603996996696,-0.1442020230581785
17.79999999999877,17800,1.0,-1.625,0.0,1.182262380535262,-0.08790273428707651,5.002277896151408e-09,1.9428265345250122e-10,3.648320783047575e-12,-0.0009700323436865035,-0.15487067457367587
17.79999999999877,17800,1.0,-1.5,0.0,1.1917630562995358,-0.09231827397352294,-2.977349471769141e-09,-7.141081603369423e-10,-2.937932017737483e-09,0.006016248543432184,-0.16624379688730084
17.79999999999877,17800,1.0,-1.375,0.0,1.20097740133776,-0.09645196969561073,5.2541312416375364e-09,-1.3910767597033128e-10,-7.606644366931017e-11,0.03893828579397907,-0.17903169256316626
17.79999999999877,17800,1.0,-1.2500000000000002,0.0,1.2040500377606473,-0.09844674177029271,5.208823070101357e-09,-3.2646174168712836e-10,-3.8242099785600546e-10,0.13403557698556223,-0.19171775923907705
17.79999999999877,17800,1.0,-1.125,0.0,1.1928672050093867,-0.0996769526789939,5.050973106648335e-09,-7.783868778923157e-10,-1.1798109025755482e-09,0.39020988497073966,-0.20593882765917784
17.79999999999877,17800,1.0,-1.0,0.0,1.168040277698833,-0.0992230056646845,4.618821381281147e-09,-1.7808070267689866e-09,-2.563406977855734e-09,0.7963786550147581,-0.22106220083743
17.79999999999877,17800,1.0,-0.875,0.0,1.0232555399949614,-0.07899976588555961,4.133625810153125e-09,-9.393367580431727e-09,-8.496868744613585e-09,1.7621513670159015,-0.2302015630695203
17.79999999999877,17800,1.0,-0.75,0.0,0.7415039561337649,-0.056841842996402506,1.626630195242947e-09,-2.580951835594011e-08,-2.1254159454038966e-08,2.2038726752632725,-0.2390040610766625
17.79999999999877,17800,1.0,-0.625,0.0,0.4301617339717133,-0.03855201667214192,-2.8883341916992655e-09,-3.533405695564029e-08,-4.4709128675831754e-08,2.3878445661327663,-0.24072410298091443
17.79999999999877,17800,1.0,-0.5,0.0,0.14262767759998635,-0.0409370398172192,-9.545623127256477e-09,-3.7744841987799107e-08,-7.325042818570156e-08,1.5490322193490178,-0.24401260556253793
17.79999999999877,17800,1.0,-0.375,0.0,0.04392092110591866,-0.03791267747916646,-8.889716185501748e-09,7.644200891765415e-09,-1.1923412479736957e-07,0.7990349596661982,-0.2423669597412076
17.79999999999877,17800,1.0,-0.25,0.0,-0.013172239527876177,-0.028854806841691803,1.7214767779124636e-09,5.125011317701538e-08,-1.499675500437892e-07,0.39137673024997,-0.24144515586235715
17.79999999999877,17800,1.0,-0.125,0.0,-0.04376242940731165,-0.014525024845442705,1.9801331529978684e-08,8.780777382605917e-08,-1.4648509685294305e-07,0.13508931953619427,-0.24070823546823683
17.79999999999877,17800,1.0,0.0,0.0,-0.05276187177295869,2.251325213181569e-08,4.404225783722016e-08,9.588853417001752e-08,-1.0880456363087157e-07,-1.7958710363675644e-07,-0.2403509226091094
17.79999999999877,17800,1.0,0.12499999999999956,0.0,-0.04376239719919199,0.014525062913033146,6.780641031128603e-08,4.288732827298394e-08,-6.731648701638874e-08,-0.13508960161748793,-0.2407082438754018
17.79999999999877,17800,1.0,0.25,0.0,-0.013172187482579225,0.02885483511015508,8.027222461849344e-08,-4.603378472384783e-08,-5.864527939673267e-08,-0.3913769037592095,-0.24144517289962744
17.79999999999877,17800,1.0,0.375,0.0,0.04392097950632802,0.03791269190645557,7.994703414823819e-08,-1.3996062114160212e-07,-7.378088960890852e-08,-0.7990350381867756,-0.24236698351831143
17.79999999999877,17800,1.0,0.49999999999999956,0.0,0.14262773244570284,0.040937041923107924,6.29602704692431e-08,-2.1627295513284636e-07,-9.256171441998247e-08,-1.5490322397196667,-0.24401263493707329
17.79999999999877,17800,1.0,0.625,0.0,0.380992553090524,0.03391164868165902,3.430703400020371e-08,-2.015110779301963e-07,-7.871114241662726e-08,-2.5239995461746845,-0.24290321678104212
17.79999999999877,17800,1.0,0.75,0.0,0.7415039902191944,0.05684182891083255,1.9903903210500217e-08,-1.1251928464322639e-07,-3.8056788282977515e-08,-2.203872624338643,-0.23900408952657998
17.79999999999877,17800,1.0,0.8749999999999996,0.0,1.023255560183048,0.07899974554154966,9.874531985113631e-09,-3.9375757079837e-08,-9.45529503926667e-09,-1.7621512936852153,-0.2302015868525591
17.79999999999877,17800,1.0,1.0,0.0,1.1663788989620325,0.099398745483345,9.235315381563515e-09,-4.384305151378669e-09,-1.7012608269434516e-09,-0.822711191939818,-0.22157557745968626
17.79999999999877,17800,1.0,1.125,0.0,1.1928672016149995,0.09967693227288588,8.806119573742665e-09,-1.4174017410979817e-09,-7.321194509110588e-10,-0.39020985325596386,-0.20593883987952147
17.79999999999877,17800,1.0,1.25,0.0,1.2040500292769125,0.09844672448681024,8.333195972863323e-09,-2.1318563253099807e-12,-2.3407249175580575e-10,-0.13403556258276986,-0.1917177678820344
17.79999999999877,17800,1.0,1.375,0.0,1.200977389821556,0.09645195554216696,7.775780023378922e-09,5.1718385346858384e-11,-2.3082992178150832e-10,-0.038938279506701444,-0.1790316983316759
17.79999999999877,17800,1.0,1.5,0.0,1.1922071278175752,0.09220812442191711,7.164679222299147e-09,5.451383802976476e-12,-2.3869601066694903e-10,-0.00469283951048509,-0.16633648229510825
