time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
25.80000000000855,25800,7.375,0.0,0.0,0.42207384081798205,-1.2348330807936082e-07,-1.2827533302765443e-08,-2.8163885252202624e-07,1.4177387948733559e-08,1.5203554046844953e-06,0.015282923655710096
25.80000000000855,25800,7.499999999999998,0.0,0.0,0.4355602972517031,-4.64285537479011e-08,-1.2031743581335645e-08,-2.96286046790987e-07,1.4291860895423484e-08,1.670852630416414e-06,0.015506041015660565
25.80000000000855,25800,7.625,0.0,0.0,0.4486574915839461,2.882899482884501e-08,-1.1300592137322562e-08,-3.081460407981082e-07,1.4436005965219967e-08,1.8011208482333896e-06,0.015638348371399113
25.80000000000855,25800,7.75,0.0,0.0,0.46109356398345286,9.883819269875926e-08,-1.0667165905292907e-08,-3.149743111760558e-07,1.4594003532895478e-08,1.8976143951517782e-06,0.015648043204378754
25.80000000000855,25800,7.875,0.0,0.0,0.47299934123988846,1.6578421155365522e-07,-1.0118421439777485e-08,-3.17922134851723e-07,1.4782192511173149e-08,1.966712802389109e-06,0.015542879458411029
25.80000000000855,25800,7.999999999999998,0.0,0.0,0.5191053271609681,2.412484071442466e-07,-8.6823023866117e-09,-2.905254307579865e-07,1.4444808956524462e-08,1.7862087803161009e-06,0.015130032428505415
25.80000000000855,25800,8.125,0.0,0.0,0.49544264221806117,2.8411961051889e-07,-9.204332774164206e-09,-3.135815104057312e-07,1.518144921707093e-08,2.028750709207744e-06,0.01513453409586292
25.80000000000855,25800,8.25,0.0,0.0,0.5059919662384302,3.352203262773669e-07,-8.836082246957882e-09,-3.064412146246436e-07,1.539569738624058e-08,2.0213787902644e-06,0.014837441371267353
25.80000000000855,25800,8.374999999999998,0.0,0.0,0.5161753706577773,3.801312771342571e-07,-8.511628376082699e-09,-2.964787895665672e-07,1.5627697734439728e-08,1.99143096689218e-06,0.014510813894719157
25.80000000000855,25800,8.5,0.0,0.0,0.5258304423009245,4.1696114724430397e-07,-8.25200856626592e-09,-2.826846216595152e-07,1.5882973980822614e-08,1.9284591386697914e-06,0.01413032794716063
25.80000000000855,25800,8.625,0.0,0.0,0.5352396871849607,4.4936243951315723e-07,-8.02130697137526e-09,-2.669178158386291e-07,1.615091994348598e-08,1.8504557618755774e-06,0.013733541135247183
25.80000000000855,25800,8.75,0.0,0.0,0.5442342521226243,4.729841946782883e-07,-7.85654785415079e-09,-2.476047336569604e-07,1.6469385775443695e-08,1.748393736377904e-06,0.013320839424496989
25.80000000000855,25800,8.874999999999998,0.0,0.0,0.5528947179499546,4.902206312937425e-07,-7.73589572746037e-09,-2.25549447033815e-07,1.6813231546604953e-08,1.6262659243045097e-06,0.012889226393580871
25.80000000000855,25800,9.0,0.0,0.0,0.5756090198441909,0.0005670285976265233,-1.4294506020477997e-08,-2.0658647119121738e-07,2.4390207104991923e-08,0.026536152742931824,0.01237286399745732
25.80000000000855,25800,9.125,0.0,0.0,0.5693687937217795,5.046121426061567e-07,-7.634722545747318e-09,-1.7464664084906612e-07,1.7518558092759175e-08,1.3389552424476758e-06,0.01201443263771564
25.80000000000855,25800,9.249999999999998,0.0,0.0,0.5771910168671815,5.018102171562523e-07,-7.65158010627134e-09,-1.4595905287655604e-07,1.7864030204595637e-08,1.1749440626870195e-06,0.011573071834032904
25.80000000000855,25800,9.375,0.0,0.0,0.5847892405147429,4.934349120381968e-07,-7.677684487981653e-09,-1.1677270291606878e-07,1.8186302641586282e-08,1.004985724228566e-06,0.011137631935863502
25.80000000000855,25800,9.5,0.0,0.0,0.5920651177673395,4.768629044961349e-07,-7.74100190782695e-09,-8.584705530922203e-08,1.8459995123343372e-08,8.231302557129561e-07,0.010706515670000931
25.80000000000855,25800,9.625,0.0,0.0,0.5991901715072943,4.5659389675731764e-07,-7.802997623941922e-09,-5.4908108219449977e-08,1.87228640131742e-08,6.3832459781029e-07,0.010280711109428723
25.80000000000855,25800,9.749999999999998,0.0,0.0,0.6060629534079137,4.3067505040039235e-07,-7.871387419767793e-09,-2.4143519023515835e-08,1.8999545504854717e-08,4.535767870704477e-07,0.009868318464897281
25.80000000000855,25800,9.875,0.0,0.0,0.6127313552671398,3.9989589464936755e-07,-7.940395352557665e-09,6.584047363920635e-09,1.9270495974117203e-08,2.6622896880622304e-07,0.009464391261271467
25.80000000000855,25800,10.0,0.0,0.0,0.6277000554735945,0.0003553889892803818,-1.2243938460662216e-08,2.7789199754701144e-08,1.6282061780678043e-08,0.015659814613287606,0.009027361894701422
25.80000000000855,25800,10.124999999999998,0.0,0.0,0.6255518603895301,3.279992507143441e-07,-8.133387703695999e-09,6.682127062226603e-08,1.9919161616499566e-08,-9.729964767397903e-08,0.0086916657317735
25.80000000000855,25800,10.25,0.0,0.0,0.6317088037510379,2.8709343478260834e-07,-8.261912310591884e-09,9.624073484566533e-08,2.0303501182942756e-08,-2.7257035951737396e-07,0.008323119771870117
25.80000000000855,25800,10.375,0.0,0.0,0.6377250711840297,2.4496193016875856e-07,-8.412576060951455e-09,1.244701584578811e-07,2.0672210436448363e-08,-4.3829691275670823e-07,0.007966884150660694
25.80000000000855,25800,10.5,0.0,0.0,0.6435418052185302,1.9988133809288166e-07,-8.601337538103869e-09,1.515583047360258e-07,2.108179909311111e-08,-5.939721146250299e-07,0.007627053434306531
25.80000000000855,25800,10.624999999999998,0.0,0.0,0.6492629016638679,1.543496773885925e-07,-8.803036159161413e-09,1.7766481564750622e-07,2.1460855530397178e-08,-7.420581788651279e-07,0.007295925210075982
25.80000000000855,25800,10.75,0.0,0.0,0.6548254451654312,1.0902251243368475e-07,-9.033105085126268e-09,2.0038716937805707e-07,2.18190388253699e-08,-8.754409847183675e-07,0.006981118182730575
25.80000000000855,25800,10.875,0.0,0.0,0.6602587864358751,6.335259824364172e-08,-9.282589673423786e-09,2.2129152156243655e-07,2.2144302345267385e-08,-9.979771919323838e-07,0.0066785980575427275
25.80000000000855,25800,10.999999999999998,0.0,0.0,0.6729334641013386,0.00032825432631471314,-1.0623256122233458e-08,2.2829794056813974e-07,1.2036262154972996e-08,0.013509238896050126,0.006355487353136703
25.80000000000855,25800,11.125,0.0,0.0,0.670788301613514,-2.5117593777340512e-08,-9.83124766817798e-09,2.528455392426032e-07,2.2651883135216775e-08,-1.2068522173089985e-06,0.006109968456945282
25.80000000000855,25800,11.25,0.0,0.0,0.6758856367927949,-6.770225940706375e-08,-1.0127955679541051e-08,2.6331348072133613e-07,2.281750163151411e-08,-1.2928818748040444e-06,0.0058437463762348475
25.80000000000855,25800,11.375,0.0,0.0,0.6808950506418268,-1.08676687513037e-07,-1.0415698718882615e-08,2.7053454210754644e-07,2.2942000790361796e-08,-1.3654158556248089e-06,0.005588607038417478
25.80000000000855,25800,11.499999999999998,0.0,0.0,0.6857706446975584,-1.475084357276937e-07,-1.0706839132961418e-08,2.7283879454878896e-07,2.296199134595886e-08,-1.4205377513679812e-06,0.005348691074726031
25.80000000000855,25800,11.625,0.0,0.0,0.6905893432053726,-1.8520087402719562e-07,-1.0986797475273481e-08,2.730340137010685e-07,2.2968608924160174e-08,-1.465938485166289e-06,0.005116466327172437
25.80000000000855,25800,11.75,0.0,0.0,0.6952869250755613,-2.185979895968763e-07,-1.1199799703813318e-08,2.7087967062927144e-07,2.2793916586506962e-08,-1.492034242210269e-06,0.004896995156410749
25.80000000000855,25800,11.874999999999998,0.0,0.0,0.6999001422418292,-2.4978217123968697e-07,-1.1384139408326863e-08,2.6619722455568747e-07,2.2556602099232253e-08,-1.5041043511920121e-06,0.0046879152353062085
25.80000000000855,25800,12.0,0.0,0.0,0.7105685582863189,0.0002773614931421451,-9.288907287101786e-09,2.552189926690878e-07,1.3226939510762778e-08,0.01101712293749459,0.004465931862719492
25.90000000000867,25900,-2.0,0.0,0.0,0.8873241777112408,0.0005526088471094678,1.2640777131479834e-09,-2.3597710575925882e-12,4.855653679344095e-11,-0.0026972832047730947,0.15256122893136606
25.90000000000867,25900,-1.875,0.0,0.0,0.8756824860894271,3.6964324266405835e-10,1.3861962591995294e-09,7.475466595227759e-13,-7.827914695470438e-12,2.2569388111876032e-10,0.1636313906154431
25.90000000000867,25900,-1.75,0.0,0.0,0.8586667592984221,5.294748993628709e-10,1.5502517661121654e-09,-1.3225782329414828e-12,-1.0250973578252656e-11,1.922941597620742e-10,0.17815527781438606
25.90000000000867,25900,-1.625,0.0,0.0,0.8397462346290884,6.915010713559946e-10,1.7145061227850826e-09,-1.4346418439325958e-12,-2.8547147317819085e-11,1.9726995796436053e-10,0.19375172445378494
25.90000000000867,25900,-1.5,0.0,0.0,0.8189223646538332,-0.0006870910879843142,1.8870166467100224e-09,-4.245756426283901e-12,-2.971277481192389e-11,-0.00041991562598370653,0.2110840471625621
25.90000000000867,25900,-1.375,0.0,0.0,0.7898758266126511,1.098128782459247e-09,2.077749772582227e-09,-4.363783310173541e-13,-2.37491329681603e-12,1.7205700267850822e-10,0.23477690971644916
25.90000000000867,25900,-1.25,0.0,0.0,0.7546879587552083,1.3916551563474683e-09,2.2711387856013354e-09,9.668772779694157e-13,-6.8158143893945586e-12,3.5574864029001146e-10,0.26112478980678216
25.90000000000867,25900,-1.125,0.0,0.0,0.7121439335686299,1.732597908459671e-09,2.476902726577644e-09,2.558859773677261e-12,1.6563991429131093e-11,3.669246218711633e-10,0.2923145999703407
25.90000000000867,25900,-1.0,0.0,0.0,0.6569307381649429,2.180533952402322e-09,2.6838493623422595e-09,4.6786472669561844e-12,4.857165931967447e-12,2.59733960034092e-10,0.3292511569867565
25.90000000000867,25900,-0.875,0.0,0.0,0.5893969065363126,2.6559953993088303e-09,2.905697505294334e-09,-9.760385522064222e-13,3.731501794536171e-11,-4.9047786231798396e-11,0.371810562758198
25.90000000000867,25900,-0.7500000000000002,0.0,0.0,0.4794537870943692,3.4101505445426755e-09,3.079073768124932e-09,3.086564149087966e-11,8.255624258300511e-10,-1.309346263464635e-09,0.4314915588476113
25.90000000000867,25900,-0.625,0.0,0.0,0.29375909524962635,4.314332500629514e-09,2.831098319475548e-09,6.885972129098492e-11,1.2992016784615763e-08,-2.3618551122468398e-08,0.49196517142178386
25.90000000000867,25900,-0.5,0.0,0.0,0.028292446696163785,4.953222678370783e-09,1.772956051835132e-09,1.3475480091324385e-10,4.258644593044656e-08,-9.241927405442482e-08,0.5278050257553732
25.90000000000867,25900,-0.3750000000000002,0.0,0.0,0.13726792754785738,4.899895673232679e-09,2.2058133073245603e-09,9.782490359743898e-11,3.1792003671001616e-08,-6.665909196845732e-08,0.49455978343445156
25.90000000000867,25900,-0.25,0.0,0.0,0.1380386055085128,4.903092095526196e-09,2.2066736843615663e-09,9.736050737407188e-11,3.179756645804812e-08,-6.66829836903915e-08,0.4935169343336414
25.90000000000867,25900,-0.125,0.0,0.0,0.13842900012230047,4.904729299787247e-09,2.2071102942702737e-09,9.714039846843463e-11,3.180037864398883e-08,-6.669582924834216e-08,0.49298853616876
25.90000000000867,25900,0.0,0.0,0.0,0.24160564572932047,0.048112318269078615,-2.2967250755054774e-08,2.4563744154987312e-06,6.974631293133853e-07,-0.9678399129717591,-0.18328090356612362
25.90000000000867,25900,0.125,0.0,0.0,-0.01992842210897364,2.245623782065609e-08,1.4159762417939264e-08,4.926432069587574e-09,-2.837140201543226e-07,3.2590771103374605e-07,-0.23257215296440636
25.90000000000867,25900,0.25,0.0,0.0,-0.019858672835385942,2.247855056692477e-08,1.4169377919450628e-08,4.9094480118312685e-09,-2.839350090249106e-07,3.26213344011006e-07,-0.23254365682440284
25.90000000000867,25900,0.37499999999999956,0.0,0.0,-0.019720861183497293,2.252261752338884e-08,1.4188340530872642e-08,4.87595616427661e-09,-2.8437081358879683e-07,3.26818871652923e-07,-0.23248748852051582
25.90000000000867,25900,0.49999999999999956,0.0,0.0,-0.019181815594474773,2.0994090162634394e-08,4.9714843330409214e-09,2.319237608209793e-09,-3.2471240436818673e-07,4.788753241559087e-07,-0.23389866312081434
25.90000000000867,25900,0.625,0.0,0.0,-0.012898526853728944,2.658839754295832e-08,3.401460226279678e-08,8.81365329145745e-09,-2.2896903204326554e-07,1.02248177117183e-07,-0.22854969323166469
25.90000000000867,25900,0.75,0.0,0.0,-0.023526378388723363,2.463698640657228e-08,5.505022467810644e-08,1.9020826852628073e-08,-1.3947233393188184e-07,-8.454735201998196e-08,-0.22858312726366029
25.90000000000867,25900,0.875,0.0,0.0,-0.03780897121172468,1.5420769742527027e-08,6.498240342602192e-08,2.2257489322164944e-08,-8.226186585753802e-08,-1.0653759326606158e-07,-0.2285114601500788
25.90000000000867,25900,1.0,0.0,0.0,-0.055688940659342955,6.7581451132438415e-09,6.361310655889268e-08,3.620266189039489e-08,-1.5717633263464544e-08,-1.2883480110016405e-07,-0.22783554454066898
25.90000000000867,25900,1.125,0.0,0.0,-0.06946670553232065,-8.684318567432972e-09,5.5471379937936926e-08,4.974938984450423e-08,3.3348224366354303e-08,-1.5351056296963872e-07,-0.228169681822164
25.90000000000867,25900,1.2499999999999996,0.0,0.0,-0.08380508346696157,-2.8375824975761612e-08,4.3558498806670774e-08,6.518040081911869e-08,6.69586410161605e-08,-1.7978967526387224e-07,-0.2281778632379901
25.90000000000867,25900,1.3749999999999996,0.0,0.0,-0.09668556586902267,-5.265267219128184e-08,2.9261760511213233e-08,7.990919085733261e-08,8.273553744877025e-08,-2.3097286629136793e-07,-0.22889326106778055
25.90000000000867,25900,1.5,0.0,0.0,-0.11065933659312276,-8.172270767211037e-08,1.4552595973575108e-08,9.498765290845365e-08,8.433660575970093e-08,-3.0433704550089993e-07,-0.22921065703925456
25.90000000000867,25900,1.6249999999999996,0.0,0.0,-0.12387810364528336,-1.1992840318561808e-07,1.413309091581371e-09,1.0959566720096477e-07,7.571823057270812e-08,-4.5536796703174454e-07,-0.23001607056671788
25.90000000000867,25900,1.75,0.0,0.0,-0.13874828745213205,-1.7143805241089582e-07,-9.789193906689578e-09,1.1961641201881384e-07,6.310698746604887e-08,-5.365573609375507e-07,-0.23208654536082635
25.90000000000867,25900,1.8749999999999996,0.0,0.0,-0.14516711779021638,-2.2409386054916478e-07,-1.6020368583720082e-08,1.0891610414323306e-07,4.5373399233804265e-08,-5.246986296905676e-07,-0.22905800234423274
25.90000000000867,25900,2.0,0.0,0.0,-0.15286618707168229,-2.600607988414126e-07,-2.089402998574043e-08,9.703907413601174e-08,3.734288489833749e-08,-3.6714856584824096e-07,-0.22621343374427846
25.90000000000867,25900,2.125,0.0,0.0,-0.16034128097340053,-2.8410320887094654e-07,-2.571716685233243e-08,8.78902306419684e-08,3.5410785069162926e-08,-1.813285943272347e-07,-0.22270261249707105
25.90000000000867,25900,2.25,0.0,0.0,-0.16869286352284105,-3.243009593836138e-07,-3.164484829013893e-08,7.47133488145768e-08,3.776070793177797e-08,-9.273004700910414e-09,-0.22605028211584888
25.90000000000867,25900,2.375,0.0,0.0,-0.1735252422512903,-3.575422846857537e-07,-3.5968665055814685e-08,5.599779618126325e-08,3.809339367372891e-08,1.8736621614119653e-07,-0.22558351571751617
25.90000000000867,25900,2.5,0.0,0.0,-0.1817816513739551,-3.041418866072971e-07,-4.185337151441652e-08,3.704617599128491e-08,4.304323423742458e-08,5.98970590796194e-07,-0.2245115981508204
25.90000000000867,25900,2.625,0.0,0.0,-0.19048448182927039,-2.5336336710308875e-07,-4.799127852502396e-08,1.845908334746565e-08,4.8495132302084415e-08,1.0050713541154277e-06,-0.22437378998932406
25.90000000000867,25900,2.749999999999999,0.0,0.0,-0.1968778471481734,-1.5984160783004018e-07,-5.370332380869226e-08,8.756707086502604e-09,5.09692612668013e-08,1.2591031014752563e-06,-0.22365024737163988
25.90000000000867,25900,2.875,0.0,0.0,-0.20359432383308443,-2.2786581070589548e-08,-5.97130997202861e-08,1.2753945409532405e-09,5.396775153431997e-08,1.5483707528976542e-06,-0.22207978038314402
25.90000000000867,25900,2.999999999999999,0.0,0.0,-0.1865988685823126,-0.0017731431603445183,-6.48801983790948e-08,-1.9848470493317194e-08,5.967364768088029e-08,0.027043762123966395,-0.22053968704481866
25.90000000000867,25900,3.125,0.0,0.0,-0.2093043762784892,2.6888818829734246e-07,-6.92010329890549e-08,5.416575778605465e-10,5.4239349142395723e-08,1.7150868724738477e-06,-0.21708056495546532
25.90000000000867,25900,3.25,0.0,0.0,-0.2084210032590818,4.151905692170114e-07,-7.26045429570073e-08,5.485004167207176e-09,5.226774090791327e-08,1.6168077409846326e-06,-0.21349159527412478
25.90000000000867,25900,3.375,0.0,0.0,-0.20521045824057205,5.418798750096644e-07,-7.53285266231678e-08,1.1432324453841686e-08,5.048028514611878e-08,1.4495887977056254e-06,-0.2087029743172579
25.90000000000867,25900,3.5,0.0,0.0,-0.19904717029991703,6.422107457260172e-07,-7.681571075973304e-08,1.707403678403197e-08,4.91674732042323e-08,1.19792344176195e-06,-0.20239881016514968
25.90000000000867,25900,3.624999999999999,0.0,0.0,-0.19119186852750136,7.287466661330265e-07,-7.792710485403483e-08,2.394437785248237e-08,4.791246719009369e-08,8.951789790580256e-07,-0.19522033709069575
25.90000000000867,25900,3.75,0.0,0.0,-0.1803059143396945,7.641788891384147e-07,-7.836912841354456e-08,4.497414259696034e-08,4.558066826508939e-08,5.056189409866074e-07,-0.18656992103262593
25.90000000000867,25900,3.874999999999999,0.0,0.0,-0.16707097507247656,7.730698647331674e-07,-7.829049429840493e-08,7.105779695432137e-08,4.2998650947388274e-08,4.645577387357713e-08,-0.17673206087530657
25.90000000000867,25900,4.0,0.0,0.0,-0.13676597819894054,-0.0011459757904184664,-7.627947184302117e-08,7.97075153414946e-08,3.232617913955586e-08,0.022752118300954985,-0.1667813773820356
25.90000000000867,25900,4.125,0.0,0.0,-0.13384838991921735,6.766379574100079e-07,-7.598324452853361e-08,1.3041762879827476e-07,3.671750500997273e-08,-8.659278239314672e-07,-0.15430779871577638
25.90000000000867,25900,4.25,0.0,0.0,-0.11386789099658452,5.742728976900532e-07,-7.366666854623665e-08,1.5905694065635489e-07,3.3323435499779935e-08,-1.2924685690654525e-06,-0.14178647759923166
25.90000000000867,25900,4.375,0.0,0.0,-0.0927418798276314,4.6846492973695846e-07,-7.115462395653614e-08,1.8073008757979548e-07,3.047464442737862e-08,-1.6572255851533824e-06,-0.12926768814105272
25.90000000000867,25900,4.499999999999999,0.0,0.0,-0.06917859603220945,3.364256431640303e-07,-6.770383569652053e-08,1.888116505650017e-07,2.8376980645598398e-08,-1.9202096548515124e-06,-0.11614100619412812
25.90000000000867,25900,4.625,0.0,0.0,-0.045093064133656005,2.0878573230823268e-07,-6.432900733900812e-08,1.9332890777706078e-07,2.665705835338598e-08,-2.1456546201864546e-06,-0.10320910420437304
25.90000000000867,25900,4.749999999999999,0.0,0.0,-0.020466974970751076,8.804310848366421e-08,-6.094503569042427e-08,1.97429591121243e-07,2.5051016858334573e-08,-2.2997850439021583e-06,-0.09104557361188964
25.90000000000867,25900,4.875,0.0,0.0,0.004773584548794599,-2.6867084885638312e-08,-5.76258647146354e-08,1.9825284553411845e-07,2.3811837688231203e-08,-2.400659474960376e-06,-0.07926990069417154
