time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
25.300000000007937,25300,2.0,-2.5,0.0,1.1496385282229276,-0.03021529740683989,5.82349283480689e-09,5.067178852335657e-11,1.7227822267160424e-10,-0.003954919154010367,-0.11782913001446921
25.300000000007937,25300,2.0,-2.375,0.0,1.1557461716171944,-0.03108067975391344,6.452211022588574e-09,7.805002319385544e-11,2.3648240116825586e-10,-0.004567904192167016,-0.12426811180294794
25.300000000007937,25300,2.0,-2.25,0.0,1.1618436553037002,-0.03189351891765221,7.051118608201965e-09,3.819699823369312e-11,2.2228700679809214e-10,-0.004588901832178762,-0.13055010996808009
25.300000000007937,25300,2.0,-2.125,0.0,1.1674489621142794,-0.03122441648707089,7.629234552060948e-09,2.3755818386279213e-11,2.2453081543664617e-10,-0.004129456623569207,-0.13609314543643267
25.300000000007937,25300,2.0,-2.0,0.0,1.1753980065420004,-0.034321246221441316,8.584112534001283e-09,-2.6672881601757997e-11,-7.953641201360812e-11,-0.004893644324794372,-0.1449067398831302
25.300000000007937,25300,2.0,-1.875,0.0,1.183568444740027,-0.03770112361490922,9.641567012020472e-09,-4.5811325306261015e-11,-4.218176050050238e-10,-0.006121856851331596,-0.15423551890343137
25.300000000007937,25300,2.0,-1.75,0.0,1.1903663109545901,-0.037789452632446506,1.0365645898949924e-08,3.3724545382607724e-10,-2.781536489748927e-10,0.009119505112440546,-0.16199265213614158
25.300000000007937,25300,2.0,-1.625,0.0,1.197715570811582,-0.03818041384722731,1.1207176402126171e-08,6.147758502143735e-10,-1.8241299912943926e-11,0.02665729190681347,-0.1706466307325935
25.300000000007937,25300,2.0,-1.5,0.0,1.2031976082084752,-0.03680453105858638,1.1990714480250416e-08,1.7080574641671732e-09,-1.7934467013983596e-10,0.07471431597313656,-0.18032772808126504
25.300000000007937,25300,2.0,-1.375,0.0,1.2017533047723234,-0.03673453713892273,1.3448830071473218e-08,5.645478663799904e-09,-6.755563216206894e-10,0.2008946067498516,-0.19417312572026107
25.300000000007937,25300,2.0,-1.2500000000000002,0.0,1.1913643934173006,-0.03893776319954758,1.4554471762654331e-08,8.147589258028827e-09,-2.5416381076724965e-09,0.3733720063550797,-0.2092480484238411
25.300000000007937,25300,2.0,-1.125,0.0,1.1570276240409625,-0.03544905136677802,1.581040176328491e-08,1.7468127624164244e-08,-6.5363858182120474e-09,0.7297196861574066,-0.21712724252342713
25.300000000007937,25300,2.0,-1.0,0.0,1.0160148861899139,-0.025101213115053957,2.0134500810458277e-08,3.1414503895064305e-08,-2.2542839615229256e-08,1.2447351391657555,-0.22806749669148915
25.300000000007937,25300,2.0,-0.875,0.0,0.8802713345264693,-0.015276669193309689,2.4764608885935282e-08,4.28032900641642e-08,-3.6075426104159966e-08,1.738851327122805,-0.2377975084999888
25.300000000007937,25300,2.0,-0.75,0.0,0.6371270455730238,-0.01620587828293279,2.925516131245572e-08,2.821603652577351e-08,-6.782745780114312e-08,1.91590528537689,-0.2365299158790811
25.300000000007937,25300,2.0,-0.625,0.0,0.3697389662743866,-0.01870621214920635,3.2062167940260474e-08,-1.806084126046464e-08,-1.0170683219273687e-07,1.7298612412945753,-0.24210628038144502
25.300000000007937,25300,2.0,-0.5,0.0,0.1597384623679367,-0.025526476419723904,2.454451686788916e-08,-6.99104956804552e-08,-1.1948690432914672e-07,1.4541033863562822,-0.2357315608112094
25.300000000007937,25300,2.0,-0.375,0.0,0.014477877987310622,-0.026274286310912973,4.5259489459813975e-09,-8.829833774296126e-08,-1.09346561094157e-07,1.0294347264151713,-0.2297140529359379
25.300000000007937,25300,2.0,-0.25,0.0,-0.08814672989041854,-0.020091921955029932,-1.731809054373335e-08,-4.8419842054608865e-08,-7.973132155301496e-08,0.639534770140696,-0.23015270635473783
25.300000000007937,25300,2.0,-0.125,0.0,-0.15436037609102413,-0.017025638216151887,-3.049335192325874e-08,2.3049354589311285e-08,-3.108531365936368e-08,0.29837295742610365,-0.22740847091388272
25.300000000007937,25300,2.0,0.0,0.0,-0.15410629154069347,-1.8296225862005425e-07,-2.191206571786941e-08,9.952169713480105e-08,4.325029545220228e-08,-1.2089803789333553e-07,-0.22720887370399484
25.300000000007937,25300,2.0,0.12499999999999956,0.0,-0.15436025465515701,0.017025278104833397,-1.3152495954588134e-08,1.7788359730680545e-07,1.2052858096509753e-07,-0.298373194276671,-0.22740842560332275
25.300000000007937,25300,2.0,0.25,0.0,-0.0881466736007216,0.020091542512524176,7.968674990454861e-09,1.8171134287143433e-07,1.4997380452408352e-07,-0.6395345192219943,-0.23015262504029024
25.300000000007937,25300,2.0,0.375,0.0,0.014477812741308927,0.026273904788753275,2.919126399206827e-08,1.4968429412945365e-07,1.486065319419266e-07,-1.0294341327938479,-0.22971393212969926
25.300000000007937,25300,2.0,0.49999999999999956,0.0,0.1571699468261139,0.025682660982480586,4.533995828918613e-08,8.269243324911408e-08,1.221108284270206e-07,-1.454191150290103,-0.23515010389750776
25.300000000007937,25300,2.0,0.625,0.0,0.36973873169600524,0.018705937736937066,4.6387557810501593e-08,1.0242858522188356e-08,8.558464449326706e-08,-1.7298609920772026,-0.24210609773719563
25.300000000007937,25300,2.0,0.75,0.0,0.6371268358386838,0.016205690851886726,3.5909806785002944e-08,-4.659380849534941e-08,4.649850368690007e-08,-1.915905198588134,-0.23652971887045496
25.300000000007937,25300,2.0,0.8749999999999996,0.0,0.8802711429644204,0.015276559766921797,2.4522269205091157e-08,-6.125210200536553e-08,2.3333442696378757e-08,-1.7388512179050413,-0.23779729998134463
25.300000000007937,25300,2.0,1.0,0.0,1.0465380358964946,0.024528510305898508,1.6863246173758634e-08,-3.435012247680181e-08,1.6916303316229247e-08,-1.2036798809148406,-0.21964698143156028
25.300000000007937,25300,2.0,1.125,0.0,1.1570274719538312,0.035449048393886656,1.3133430270569419e-08,-1.6576550486272174e-08,8.783258882135855e-09,-0.7297195334344108,-0.21712710124951473
25.300000000007937,25300,2.0,1.25,0.0,1.1913642511137024,0.038937774434168425,1.1450123674595577e-08,-4.267333747499305e-09,4.967655209314113e-09,-0.3733719128577737,-0.20924791917019017
25.300000000007937,25300,2.0,1.375,0.0,1.201753175797045,0.03673455806677991,9.979824041643989e-09,-1.883864582541882e-09,2.464946550018917e-09,-0.20089457694465349,-0.19417300653021036
25.300000000007937,25300,2.0,1.5,0.0,1.2031974994481436,0.03680455904768667,9.050085761441799e-09,3.873852497480904e-10,1.0881482190786665e-09,-0.07471430257677757,-0.18032762047094963
25.300000000007937,25300,2.0,1.625,0.0,1.197715483159969,0.03818045113156216,7.99806259001143e-09,9.564561420680305e-11,3.1694297199610856e-10,-0.02665729484402321,-0.17064654491133271
25.300000000007937,25300,2.0,1.75,0.0,1.190366241035813,0.037789493674158445,7.015536995028846e-09,-3.92575071201592e-10,4.67860790574659e-10,-0.009119499011029628,-0.16199258025930177
25.300000000007937,25300,2.0,1.875,0.0,1.1835683913253283,0.037701165368436935,6.0583508766991805e-09,-7.784533385218832e-10,7.235149402579094e-10,0.006121882415343342,-0.15423546140423308
25.300000000007937,25300,2.0,2.0,0.0,1.1753979613524466,0.03432128806689089,5.532499951117934e-09,-8.829404398439099e-11,2.8393775653613083e-10,0.004893663422992186,-0.14490668970561335
25.300000000007937,25300,2.0,2.125,0.0,1.167448925038932,0.031224459075500078,4.900914621912823e-09,4.367429586448925e-10,2.8905430384979956e-11,0.004129474159682256,-0.1360931022536471
25.300000000007937,25300,2.0,2.25,0.0,1.1618436254213778,0.03189355698087748,4.541299026647528e-09,2.581240265514771e-10,-3.1176905496883206e-11,0.004588913027747688,-0.1305500722956437
25.300000000007937,25300,2.0,2.375,0.0,1.1557461473305208,0.031080716298994403,4.101302205701875e-09,2.223549150912548e-10,-8.394349879137466e-11,0.004567909298761892,-0.12426807908712738
25.300000000007937,25300,2.0,2.5,0.0,1.1496385098751458,0.030215331575360084,3.6984699880755185e-09,2.205439091974094e-10,-1.3548038998034152e-10,0.003954921000497253,-0.11782910265796767
25.300000000007937,25300,2.0,2.625,0.0,1.1437339051450561,0.029393144353246928,3.333682397507503e-09,1.4372765235357137e-10,-9.947573319351266e-11,0.003948974233337818,-0.11190593728545624
25.300000000007937,25300,2.0,2.75,0.0,1.1384542380251714,0.028700485760445336,3.0120663512605393e-09,7.530672786688394e-11,-8.360599346391974e-11,0.003862872026035039,-0.10664037395702561
25.300000000007937,25300,2.0,2.875,0.0,1.1331992089661511,0.027506251249020855,2.7147195927831682e-09,6.214449314145567e-11,-4.864825372562921e-11,0.003675006808314608,-0.10134607938558571
25.300000000007937,25300,2.0,3.0,0.0,1.128071807308523,0.026307516829992845,2.4332808719696875e-09,6.040207742126861e-11,-1.2156551012389422e-11,0.0036783420441801897,-0.09620243927695152
25.40000000000806,25400,2.0,-3.0,0.0,1.1280922494565055,-0.026557829437521364,-2.2549271850989117e-09,-4.862643249359153e-10,7.676377310524929e-10,-0.0034718023646718556,-0.0962789261142282
25.40000000000806,25400,2.0,-2.875,0.0,1.133252085236219,-0.027662104668937117,4.1578872620863904e-09,2.4713098734106537e-11,9.326241329061353e-11,-0.0036816160324850654,-0.10139531392191832
25.40000000000806,25400,2.0,-2.75,0.0,1.1385024320080939,-0.028863581129678816,4.677572001800318e-09,3.4722636113784335e-11,1.0972919303364613e-10,-0.0038669216909782986,-0.10668510170487418
25.40000000000806,25400,2.0,-2.625,0.0,1.1437773022693798,-0.0295647221481438,5.1837825298903654e-09,5.735023408559291e-11,1.2722606122549538e-10,-0.003953893960304496,-0.11194695200302833
25.40000000000806,25400,2.0,-2.5,0.0,1.1496747025150809,-0.030394990828277353,5.785477632726759e-09,1.6816022176449507e-11,1.7031727615786534e-10,-0.0039587800828251,-0.117864546627774
25.40000000000806,25400,2.0,-2.375,0.0,1.1557748377082993,-0.0312683168093425,6.396524081520628e-09,6.117319627161315e-11,2.2408835451412322e-10,-0.004571514962284718,-0.1242972700644606
25.40000000000806,25400,2.0,-2.25,0.0,1.1618661775791939,-0.032089197657210154,6.977068732073055e-09,5.90875063115813e-11,2.0970349313676827e-10,-0.00459995991399691,-0.1305737120125128
25.40000000000806,25400,2.0,-2.125,0.0,1.1674651130807892,-0.03143199292440722,7.528081690032837e-09,1.0678915531384728e-10,2.2118701415732772e-10,-0.004147273667923208,-0.13611423098317646
25.40000000000806,25400,2.0,-2.0,0.0,1.1754049440904908,-0.03453232283568377,8.479730149911783e-09,6.23585583160292e-11,-9.92002339046924e-11,-0.004911454107808524,-0.1449162101367856
25.40000000000806,25400,2.0,-1.875,0.0,1.1835648114794162,-0.03791524810682454,9.53559113725968e-09,4.743518866738667e-11,-4.467742672875203e-10,-0.006140832445857425,-0.15423206019549182
25.40000000000806,25400,2.0,-1.75,0.0,1.190350201816651,-0.03801153637177055,1.0234545797659055e-08,3.861582799976099e-10,-2.741818219519951e-10,0.009156757755853248,-0.1619787846932341
25.40000000000806,25400,2.0,-1.625,0.0,1.197682967065142,-0.0384090653825397,1.1043732216641696e-08,6.182074878267627e-10,1.579762969605525e-11,0.026757087112153872,-0.1706204314978725
25.40000000000806,25400,2.0,-1.5,0.0,1.203137910714361,-0.03703624397727502,1.1777998493680147e-08,1.6731920602709717e-09,-1.0156779375669573e-10,0.07492662213904597,-0.18028224768838186
25.40000000000806,25400,2.0,-1.375,0.0,1.201641445650337,-0.03696573922668552,1.3166271348744856e-08,5.53815068351519e-09,-6.446950513878434e-10,0.20129538102396385,-0.19411101064152503
25.40000000000806,25400,2.0,-1.2500000000000002,0.0,1.1911849420270837,-0.03916283454076487,1.419858681313649e-08,8.020110147060177e-09,-2.5650260294645574e-09,0.37403156056048936,-0.20917225788921615
25.40000000000806,25400,2.0,-1.125,0.0,1.1567466931644625,-0.035660836677090586,1.537400982149521e-08,1.716511052861254e-08,-6.647344316229838e-09,0.7306460782541119,-0.2170327910605777
25.40000000000806,25400,2.0,-1.0,0.0,1.0155571999434008,-0.025263493986715856,1.9540385024057107e-08,3.137532117339943e-08,-2.2693305987522383e-08,1.2455241314066745,-0.22793373478722392
25.40000000000806,25400,2.0,-0.875,0.0,0.8796315773252276,-0.015394262346064908,2.4011108662918627e-08,4.318439232824982e-08,-3.6251613679652234e-08,1.7395122919176533,-0.2376255450169716
25.40000000000806,25400,2.0,-0.75,0.0,0.6364392275552949,-0.016257257304785,2.8597137257058216e-08,2.9074011168465986e-08,-6.895092743150904e-08,1.915860243868261,-0.23634522488260265
25.40000000000806,25400,2.0,-0.625,0.0,0.3691102098664267,-0.01867128822701715,3.150921689816294e-08,-1.6135063081094824e-08,-1.0373472743454107e-07,1.7289487191868906,-0.24191142052929737
25.40000000000806,25400,2.0,-0.5,0.0,0.15923972401772218,-0.02539324904308405,2.4414048687298797e-08,-6.730064460463724e-08,-1.2259956528073145e-07,1.4526957268365748,-0.23553315168216302
25.40000000000806,25400,2.0,-0.375,0.0,0.01426832120662033,-0.026075068834956364,4.685979384963924e-09,-8.599101123517447e-08,-1.1151654879747221e-07,1.0279514229433426,-0.22953149174048001
25.40000000000806,25400,2.0,-0.25,0.0,-0.0881229113792326,-0.01988156596664371,-1.6861953218647418e-08,-4.7289631984544756e-08,-8.113602073329639e-08,0.6384160127854199,-0.22997478146276834
25.40000000000806,25400,2.0,-0.125,0.0,-0.15413958514235407,-0.01686844165012271,-2.999233239485995e-08,2.276765800971032e-08,-3.1535583842910274e-08,0.29764101954411115,-0.22724067361138856
25.40000000000806,25400,2.0,0.0,0.0,-0.1538830061123734,-1.993871694356067e-07,-2.179393312083621e-08,9.900364276840129e-08,4.2184672088703174e-08,-1.6041962953849964e-07,-0.22703815569013935
25.40000000000806,25400,2.0,0.12499999999999956,0.0,-0.15413947555837249,0.016868048620528465,-1.3424492012077996e-08,1.770978171795344e-07,1.1891457572639277e-07,-0.2976413326119901,-0.22724063092206365
25.40000000000806,25400,2.0,0.25,0.0,-0.08812286238098889,0.01988115921747345,7.630112638396773e-09,1.823299589621519e-07,1.4974848748812353e-07,-0.6384158757301163,-0.22997470902628575
25.40000000000806,25400,2.0,0.375,0.0,0.014268260717118985,0.02607466417794166,2.9095659052501582e-08,1.5188463143898565e-07,1.4986119199042692e-07,-1.027950969122235,-0.229531385125006
25.40000000000806,25400,2.0,0.49999999999999956,0.0,0.15667303867075796,0.025551268582842214,4.546457014386666e-08,8.544690653130802e-08,1.248977689679429e-07,-1.4527511896180365,-0.23495154995310624
25.40000000000806,25400,2.0,0.625,0.0,0.3691099979247222,0.018670994341423764,4.702037686803666e-08,1.2618509235714745e-08,8.778249005179833e-08,-1.7289485572560443,-0.2419112577326665
25.40000000000806,25400,2.0,0.75,0.0,0.6364390417449272,0.0162570502499611,3.6733189093162414e-08,-4.548430594801003e-08,4.7952397237396034e-08,-1.915860197859539,-0.23634504647508667
25.40000000000806,25400,2.0,0.8749999999999996,0.0,0.879631407972338,0.015394132855868808,2.547830268772533e-08,-6.08046410338824e-08,2.3846268922164148e-08,-1.7395121857035245,-0.23762535247506308
25.40000000000806,25400,2.0,1.0,0.0,1.0460724019472154,0.02470272112292813,1.7609024710527556e-08,-3.419854498359705e-08,1.726385789376992e-08,-1.2045791139723778,-0.21950839507907083
25.40000000000806,25400,2.0,1.125,0.0,1.156746546148716,0.03566081868421916,1.369025902452862e-08,-1.7029504011881525e-08,8.97092089701148e-09,-0.7306458988117474,-0.2170326571678922
25.40000000000806,25400,2.0,1.25,0.0,1.1911848009421704,0.039162832349804194,1.1910055186625585e-08,-4.486636550474886e-09,5.039110623806541e-09,-0.3740314473135306,-0.20917213364140835
25.40000000000806,25400,2.0,1.375,0.0,1.2016413149306893,0.03696574871186469,1.0357816559908247e-08,-2.0306500889464014e-09,2.4730803033071963e-09,-0.20129534112414704,-0.19411089486254568
25.40000000000806,25400,2.0,1.5,0.0,1.203137799005602,0.03703626222131101,9.352477506588224e-09,3.315122561268376e-10,1.0423932821014245e-09,-0.07492660716943024,-0.18028214206631257
25.40000000000806,25400,2.0,1.625,0.0,1.1976828757238118,0.03840909506198534,8.243841742491304e-09,8.955096973007685e-11,2.965315721757474e-10,-0.026757091077924962,-0.17062034671552115
25.40000000000806,25400,2.0,1.75,0.0,1.190350128123271,0.03801157144213802,7.217603793430553e-09,-3.725781533105437e-10,4.5925568022603384e-10,-0.009156753182933958,-0.16197871320235754
25.40000000000806,25400,2.0,1.875,0.0,1.1835647542907963,0.03791528540635466,6.221830576458059e-09,-7.288717618567208e-10,7.289022621257267e-10,0.006140856966654309,-0.1542320028329452
25.40000000000806,25400,2.0,2.0,0.0,1.1754048952104066,0.03453236080368229,5.6846499635515984e-09,-3.484200351946209e-11,2.8372888570049967e-10,0.004911472157654529,-0.14491615955713333
25.40000000000806,25400,2.0,2.125,0.0,1.1674650723712963,0.03143203230295868,5.038041254510637e-09,4.916713459632433e-10,1.5741299300460584e-11,0.004147290652415394,-0.136114186932714
25.40000000000806,25400,2.0,2.25,0.0,1.1618661444318608,0.032089233249403756,4.652978717068998e-09,2.7605786314782937e-10,-3.057959399203523e-11,0.004599970466226069,-0.1305736736634255
25.40000000000806,25400,2.0,2.375,0.0,1.1557748103229122,0.031268351477382245,4.193360140324756e-09,2.2064739354530212e-10,-7.84706463332184e-11,0.004571519397890614,-0.12429723661260661
25.40000000000806,25400,2.0,2.5,0.0,1.1496746812636167,0.030395023597040473,3.771759473343069e-09,2.1087502475250308e-10,-1.329255871406214e-10,0.003958781512173978,-0.11786451847675591
25.40000000000806,25400,2.0,2.625,0.0,1.1437772863909133,0.02956475246206733,3.3904188161542223e-09,1.3201309192113106e-10,-9.381438606160444e-11,0.003953894351291917,-0.11194692810737066
25.40000000000806,25400,2.0,2.75,0.0,1.138502420322929,0.028863609008969907,3.055888032615945e-09,6.05658953734358e-11,-7.585984892129955e-11,0.0038669210231661415,-0.10668508143038581
25.40000000000806,25400,2.0,2.875,0.0,1.1332520768503744,0.027662130374017792,2.7500057452884644e-09,5.7627530782425483e-11,-4.294848849776671e-11,0.0036816163222776798,-0.10139529673909371
25.40000000000806,25400,2.0,3.0,0.0,1.1281297403012434,0.026456631871814955,2.46092414412357e-09,6.525413133404406e-11,-8.5341569427011e-12,0.0036867749985588874,-0.09625624744721732
