time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
19.4600000000008,19460,1.5,0.0,0.0,-0.10952066578790674,-1.6075923415301686e-08,3.187513858863074e-08,1.8347335554736503e-07,3.461882264491555e-08,-5.352874126289282e-07,-0.23884633219473755
19.480000000000825,19480,1.5,0.0,0.0,-0.10950285883303396,-1.4505512306006019e-08,3.1848699437578726e-08,1.8322244189448004e-07,3.500569676605591e-08,-5.348440004085755e-07,-0.23880446143166087
19.50000000000085,19500,1.5,0.0,0.0,-0.10948533854730544,-1.2933973248325294e-08,3.182278274437447e-08,1.829693767724244e-07,3.538927896208713e-08,-5.343359900280686e-07,-0.2387630833550498
19.520000000000874,19520,1.5,0.0,0.0,-0.10946809362077026,-1.1363252194654638e-08,3.179804415460321e-08,1.8271405160190278e-07,3.576960139796013e-08,-5.337639019521549e-07,-0.23872222932456844
19.540000000000898,19540,1.5,0.0,0.0,-0.10945111436768952,-9.793899949821553e-09,3.1772429991481244e-08,1.8245642897096665e-07,3.6146635655415287e-08,-5.331281637765105e-07,-0.2386827097424932
19.560000000000922,19560,1.5,0.0,0.0,-0.10943440162438586,-8.230420853588138e-09,3.1748049008736873e-08,1.8219644407123523e-07,3.65204147560488e-08,-5.324290796580085e-07,-0.2386337019209781
19.580000000000947,19580,1.5,0.0,0.0,-0.10941795662438994,-6.665072883026564e-09,3.171843249059284e-08,1.8193401437060388e-07,3.689090048276647e-08,-5.316668787993736e-07,-0.23859531528819375
19.60000000000097,19600,1.5,0.0,0.0,-0.10940176000849756,-5.101839222131598e-09,3.168892313269714e-08,1.8166906126292482e-07,3.7258192233041194e-08,-5.3084156296547e-07,-0.23855509343695708
19.620000000000996,19620,1.5,0.0,0.0,-0.10938580939487556,-3.539524499203802e-09,3.1659283555612407e-08,1.8140150696825324e-07,3.7622361492672006e-08,-5.299531185692929e-07,-0.23851470623106852
19.64000000000102,19640,1.5,0.0,0.0,-0.10937010084344562,-1.9778335402660912e-09,3.1629358604212305e-08,1.8113127235198202e-07,3.7983411075511835e-08,-5.290014445870524e-07,-0.23847439704880574
19.660000000001045,19660,1.5,0.0,0.0,-0.10935463034032482,-4.1674775072265925e-10,3.1598529116821046e-08,1.8085828599499898e-07,3.834134217807188e-08,-5.279863878790945e-07,-0.23843421038672685
19.68000000000107,19680,1.5,0.0,0.0,-0.10933939400592851,1.1426156231163784e-09,3.15673392281699e-08,1.805824904537252e-07,3.8696159667721855e-08,-5.269078187932711e-07,-0.23839415811455686
19.700000000001094,19700,1.5,0.0,0.0,-0.1093243879991221,2.699869999222155e-09,3.153611611012002e-08,1.8030384348694753e-07,3.9047874179513664e-08,-5.257656463439862e-07,-0.23835424552972675
19.720000000001118,19720,1.5,0.0,0.0,-0.10930961234711678,4.2563278692444575e-09,3.150479788126676e-08,1.800223206131176e-07,3.939648577946434e-08,-5.24560485171523e-07,-0.2383143946803984
19.740000000001142,19740,1.5,0.0,0.0,-0.10929507759474862,5.8115698403642016e-09,3.147313602730465e-08,1.7973792114229666e-07,3.974196655101446e-08,-5.232919247826276e-07,-0.23827455578223125
19.760000000001167,19760,1.5,0.0,0.0,-0.10928078327575647,7.363467063390951e-09,3.144127438071115e-08,1.7945064711804653e-07,4.008432907596507e-08,-5.219595086989118e-07,-0.23823480318223034
19.78000000000119,19780,1.5,0.0,0.0,-0.10926672705721759,8.911459228849023e-09,3.14091448352284e-08,1.7916050049076622e-07,4.042359660970949e-08,-5.205632142438535e-07,-0.238195153595675
19.800000000001216,19800,1.5,0.0,0.0,-0.10925290621935772,1.0454975649977494e-08,3.13767455637056e-08,1.7886748158251703e-07,4.075979625996032e-08,-5.191030313493345e-07,-0.2381556160608236
19.82000000000124,19820,1.5,0.0,0.0,-0.10923932062771402,1.1991947379285007e-08,3.134456646038177e-08,1.785715891384677e-07,4.109296628404598e-08,-5.175788377169161e-07,-0.2381158452612019
19.840000000001265,19840,1.5,0.0,0.0,-0.10922598172425999,1.3523156100774572e-08,3.131258876436702e-08,1.7827282207456647e-07,4.142319144760097e-08,-5.159905599623742e-07,-0.23807602248378068
19.86000000000129,19860,1.5,0.0,0.0,-0.10921288350921729,1.5050346596282558e-08,3.128048230895024e-08,1.7797118444306618e-07,4.175052041725377e-08,-5.143381881550675e-07,-0.2380363954564684
19.880000000001314,19880,1.5,0.0,0.0,-0.10920001905285923,1.657412983345209e-08,3.1248755265047034e-08,1.7766667362505116e-07,4.207499746512035e-08,-5.126216426837651e-07,-0.23799682254515284
19.900000000001338,19900,1.5,0.0,0.0,-0.10918738361117367,1.808572627855947e-08,3.1214519729493164e-08,1.7735928715625016e-07,4.239667259888925e-08,-5.108407535806946e-07,-0.23795742949003057
19.920000000001362,19920,1.5,0.0,0.0,-0.10917497390397389,1.958812726137024e-08,3.117986591683828e-08,1.7704902683562085e-07,4.2715598596660035e-08,-5.089955943558475e-07,-0.23791817767814186
19.940000000001387,19940,1.5,0.0,0.0,-0.10916278757418814,2.108105346837225e-08,3.114477061581961e-08,1.7673591622085618e-07,4.303178484410112e-08,-5.070857462346166e-07,-0.23787904271517465
19.96000000000141,19960,1.5,0.0,0.0,-0.10915082282847856,2.2563291949306602e-08,3.1108858261183256e-08,1.7641996074657084e-07,4.3345226960581414e-08,-5.051105266549224e-07,-0.2378400134851026
19.980000000001436,19980,1.5,0.0,0.0,-0.10913907813850712,2.4048841950508753e-08,3.1072582891209456e-08,1.7610119173255578e-07,4.365597004261518e-08,-5.030701206148319e-07,-0.23780108063122365
20.00000000000146,20000,1.5,0.0,0.0,-0.10912755222176942,2.5526407889704542e-08,3.1037053009479684e-08,1.7577962365381765e-07,4.396405604193062e-08,-5.009647001633522e-07,-0.2377622321423852
20.020000000001485,20020,1.5,0.0,0.0,-0.10911624393530922,2.699575364383574e-08,3.100175876306344e-08,1.7545527046543998e-07,4.426951575299392e-08,-4.987941102372381e-07,-0.23772346380679962
20.04000000000151,20040,1.5,0.0,0.0,-0.10910515220808799,2.8456964051261564e-08,3.0966490683768086e-08,1.7512815471432693e-07,4.457237658629259e-08,-4.965582360307551e-07,-0.2376847718212462
20.060000000001533,20060,1.5,0.0,0.0,-0.10909427604058723,2.991035646291134e-08,3.0930766759472e-08,1.747982998403448e-07,4.487266433021961e-08,-4.942570057692858e-07,-0.23764618789357664
20.080000000001558,20080,1.5,0.0,0.0,-0.10908361443835632,3.135543544187554e-08,3.089492983038355e-08,1.7446573044909975e-07,4.5170402144339817e-08,-4.918903976074574e-07,-0.2376076846607698
20.100000000001582,20100,1.5,0.0,0.0,-0.1090731664718652,3.2791191142172624e-08,3.085906567075026e-08,1.7413047768369418e-07,4.546561926110268e-08,-4.89458414135429e-07,-0.2375692437041925
20.120000000001607,20120,1.5,0.0,0.0,-0.1090629313388203,3.421459615849049e-08,3.0823094114382404e-08,1.7379243162952217e-07,4.575888340942352e-08,-4.869609189256559e-07,-0.2375308711407478
20.14000000000163,20140,1.5,0.0,0.0,-0.1090529080711644,3.562446131098458e-08,3.078639765370839e-08,1.734494586487338e-07,4.605725406937692e-08,-4.843975805349319e-07,-0.2374925760111537
20.160000000001656,20160,1.5,0.0,0.0,-0.10904309556274377,3.7015282877787e-08,3.074893475933208e-08,1.7310062762967972e-07,4.6362156548352016e-08,-4.817679538995662e-07,-0.23745435961191008
20.18000000000168,20180,1.5,0.0,0.0,-0.10903349292316226,3.841148754331423e-08,3.0710599569575795e-08,1.727467316257685e-07,4.667392201914357e-08,-4.790721198201595e-07,-0.23741611815106647
20.200000000001705,20200,1.5,0.0,0.0,-0.10902409980065843,3.979359258151911e-08,3.067184983726402e-08,1.7238990366068537e-07,4.698457657409372e-08,-4.7631089679454203e-07,-0.23737783843448304
20.22000000000173,20220,1.5,0.0,0.0,-0.10901491560768219,4.116155217714847e-08,3.0632921080655336e-08,1.7203054874756488e-07,4.7292828042843387e-08,-4.734843956815185e-07,-0.23733963247611792
20.240000000001753,20240,1.5,0.0,0.0,-0.109005939686183,4.2514795664529116e-08,3.059379507858303e-08,1.716687380844372e-07,4.7598678297515874e-08,-4.705928238466807e-07,-0.23730149794763483
20.260000000001778,20260,1.5,0.0,0.0,-0.10899716579381148,4.3881470356741086e-08,3.055387077976222e-08,1.713045391859123e-07,4.790212876192166e-08,-4.676377648258484e-07,-0.23726363109095752
20.280000000001802,20280,1.5,0.0,0.0,-0.10898858327847112,4.5249533955710674e-08,3.051350561949208e-08,1.7093794230581338e-07,4.820319930093874e-08,-4.646223104500663e-07,-0.23722592683279892
20.300000000001827,20300,1.5,0.0,0.0,-0.10898018807228789,4.6607037513076354e-08,3.047293711354661e-08,1.705689876213731e-07,4.850191410408809e-08,-4.615471452780809e-07,-0.237188345696356
20.32000000000185,20320,1.5,0.0,0.0,-0.10897197645547001,4.794946737473243e-08,3.043183220845292e-08,1.701977346214206e-07,4.879829885788022e-08,-4.5841278957471296e-07,-0.2371509436588166
20.340000000001876,20340,1.5,0.0,0.0,-0.10896394463418377,4.9282586828698746e-08,3.0390553136642e-08,1.6982423184686117e-07,4.909238132181665e-08,-4.552199274138538e-07,-0.23711356980796577
20.3600000000019,20360,1.5,0.0,0.0,-0.1089560898075641,5.060478929930364e-08,3.034905491910208e-08,1.694485049864692e-07,4.938413285912449e-08,-4.519692838960386e-07,-0.23707619776253933
20.380000000001925,20380,1.5,0.0,0.0,-0.10894841004350694,5.191371446450595e-08,3.0307265520782335e-08,1.6907062409482312e-07,4.9673566994645894e-08,-4.4866141496392904e-07,-0.23703876951315703
20.40000000000195,20400,1.5,0.0,0.0,-0.10894090405025834,5.3206961279630906e-08,3.0265555505513295e-08,1.6869065664256095e-07,4.9960704527390524e-08,-4.4529581319659693e-07,-0.2370010431945374
20.420000000001973,20420,1.5,0.0,0.0,-0.10893357319964783,5.449107233399767e-08,3.022396164040238e-08,1.6830863682739198e-07,5.024551600169494e-08,-4.418755729111625e-07,-0.2369613331435354
20.440000000001998,20440,1.5,0.0,0.0,-0.10892638402434976,5.575277854408142e-08,3.017864724523592e-08,1.6792460217552625e-07,5.052800512860171e-08,-4.384004456785273e-07,-0.23693716327072553
20.460000000002022,20460,1.5,0.0,0.0,-0.1089193558192538,5.700630531562051e-08,3.0136790684476306e-08,1.6753858059679513e-07,5.0808154342514465e-08,-4.348711533323085e-07,-0.23689685480158926
20.480000000002047,20480,1.5,0.0,0.0,-0.10891249726738278,5.824197643348387e-08,3.00941324090044e-08,1.6715060603146387e-07,5.1085988986296805e-08,-4.3128852761560067e-07,-0.23685949808224524
20.50000000000207,20500,1.5,0.0,0.0,-0.10890580324201245,5.9458548217009846e-08,3.005117267895224e-08,1.667607054429982e-07,5.1361515272268756e-08,-4.2765361213067433e-07,-0.23682264597601208
20.520000000002096,20520,1.5,0.0,0.0,-0.10889927155966567,6.066789891313998e-08,3.0007873360902735e-08,1.663689126513859e-07,5.163473902899394e-08,-4.239667784153994e-07,-0.23678593461355682
20.54000000000212,20540,1.5,0.0,0.0,-0.10889290051910022,6.18631022834964e-08,2.9964110890509797e-08,1.6597535395402564e-07,5.190567066875134e-08,-4.2022877218229546e-07,-0.23674934251322763
20.560000000002145,20560,1.5,0.0,0.0,-0.10888668849649699,6.304081191668107e-08,2.991984413836351e-08,1.6558008623583218e-07,5.217431837694201e-08,-4.1644061984729384e-07,-0.23671286936878388
20.58000000000217,20580,1.5,0.0,0.0,-0.10888063394930422,6.420170737963138e-08,2.987520270080424e-08,1.6518316394927103e-07,5.2440690049864406e-08,-4.126033319744229e-07,-0.2366765068971992
20.600000000002193,20600,1.5,0.0,0.0,-0.10887473536179973,6.534752097763912e-08,2.9830251004511225e-08,1.6478464054459543e-07,5.27047944237035e-08,-4.087186457790888e-07,-0.23664026018010512
20.620000000002218,20620,1.5,0.0,0.0,-0.10886899035453484,6.64659406331112e-08,2.9784962650984537e-08,1.6438456074563942e-07,5.296664515002193e-08,-4.047838645117839e-07,-0.23660411153752092
20.640000000002242,20640,1.5,0.0,0.0,-0.10886339712377921,6.756344256103158e-08,2.9739421736879553e-08,1.6398293756881357e-07,5.32262680281091e-08,-4.008022087679565e-07,-0.23656780431308116
20.660000000002267,20660,1.5,0.0,0.0,-0.10885795433904398,6.864472654665251e-08,2.9693672496241408e-08,1.6357977910395324e-07,5.3483690527391874e-08,-3.9677462882283833e-07,-0.23653147732946708
20.68000000000229,20680,1.5,0.0,0.0,-0.10885266073472372,6.971418967730963e-08,2.9647721472215636e-08,1.6317520086073308e-07,5.373892162171846e-08,-3.927009796615699e-07,-0.23649524820775214
20.700000000002316,20700,1.5,0.0,0.0,-0.10884751473084685,7.076470619587203e-08,2.9601558536064217e-08,1.62769366353684e-07,5.3991880116558417e-08,-3.88582514016661e-07,-0.2364591300503361
20.72000000000234,20720,1.5,0.0,0.0,-0.10884251493955986,7.179558993707666e-08,2.9555263231283038e-08,1.6236235103386886e-07,5.424255879480127e-08,-3.8442018078684026e-07,-0.23642310040786113
20.740000000002365,20740,1.5,0.0,0.0,-0.10883766031720918,7.28043056118333e-08,2.9508783296286953e-08,1.6195422099578797e-07,5.4490964378841504e-08,-3.8021481877465943e-07,-0.23638715004759106
20.76000000000239,20760,1.5,0.0,0.0,-0.10883294988479078,7.379141056490746e-08,2.9461998331596295e-08,1.615450069737519e-07,5.473716559563424e-08,-3.759674931055369e-07,-0.2363512713250786
20.780000000002413,20780,1.5,0.0,0.0,-0.10882838271951202,7.475961645015794e-08,2.9414948915378903e-08,1.6113476170609495e-07,5.498117922934139e-08,-3.7167922204870904e-07,-0.2363154655859449
20.800000000002438,20800,1.5,0.0,0.0,-0.10882395795687544,7.57059240867318e-08,2.936811457529151e-08,1.6072353184562128e-07,5.52230150832943e-08,-3.67351034345504e-07,-0.23627972958574012
20.820000000002462,20820,1.5,0.0,0.0,-0.10881967478474376,7.663045083254822e-08,2.932102001322171e-08,1.6031138420255652e-07,5.546268940204875e-08,-3.629840647767762e-07,-0.23624405789859504
20.840000000002487,20840,1.5,0.0,0.0,-0.1088155324398242,7.754180251292198e-08,2.9274109848669494e-08,1.5989831903513904e-07,5.570020970725686e-08,-3.585776622539675e-07,-0.23620844491255344
20.86000000000251,20860,1.5,0.0,0.0,-0.10881153021731933,7.843133025494157e-08,2.9227189072102394e-08,1.594843649782702e-07,5.59355842261276e-08,-3.54133390583454e-07,-0.23617287928583608
20.880000000002536,20880,1.5,0.0,0.0,-0.10880766748224079,7.929847904872506e-08,2.9180227912581502e-08,1.59069575261519e-07,5.616882856325247e-08,-3.496522766057407e-07,-0.2361373445634273
20.90000000000256,20900,1.5,0.0,0.0,-0.10880394369325293,8.014431745367086e-08,2.913312729926432e-08,1.5865401271243976e-07,5.639996322108174e-08,-3.451353421098178e-07,-0.23610181471347144
20.920000000002585,20920,1.5,0.0,0.0,-0.10880035844930536,8.096997572377756e-08,2.9085895740159494e-08,1.5823764830360912e-07,5.662898435612306e-08,-3.405833614309253e-07,-0.23606624525127048
20.94000000000261,20940,1.5,0.0,0.0,-0.10879691158894689,8.177202731012424e-08,2.9038603545747883e-08,1.578205169667591e-07,5.6855890653009265e-08,-3.359973743549422e-07,-0.2360305508879883
20.960000000002633,20960,1.5,0.0,0.0,-0.10879360343020451,8.255052337324343e-08,2.8991289207034156e-08,1.5740268133316204e-07,5.7080657840553946e-08,-3.313784190744039e-07,-0.23599454012585822
20.980000000002658,20980,1.5,0.0,0.0,-0.10879043567033393,8.330491094590364e-08,2.894427382358339e-08,1.5698421234947478e-07,5.7303297797393547e-08,-3.2672752693467533e-07,-0.23595765644562913
21.000000000002682,21000,1.5,0.0,0.0,-0.10878741461561461,8.403415870090027e-08,2.88989724590374e-08,1.5656517614126498e-07,5.7523830768474054e-08,-3.220457535178106e-07,-0.23591712765503997
21.020000000002707,21020,1.5,0.0,0.0,-0.10878459633915798,8.473325846599809e-08,2.8847570148892963e-08,1.5614563525528853e-07,5.774231827110939e-08,-3.1733427289463295e-07,-0.23591639082453725
21.04000000000273,21040,1.5,0.0,0.0,-0.10878172109865256,8.541424281321161e-08,2.8789597170574968e-08,1.5572565523502173e-07,5.795862984989716e-08,-3.1259328076883863e-07,-0.23589057119140283
21.060000000002756,21060,1.5,0.0,0.0,-0.10877904192685062,8.610420561531334e-08,2.874844764189248e-08,1.5530528055664105e-07,5.817287406775109e-08,-3.0782341913057794e-07,-0.2358311184035242
21.08000000000278,21080,1.5,0.0,0.0,-0.10877650167149633,8.672908086662819e-08,2.869802291931701e-08,1.5488458329611086e-07,5.838507264281574e-08,-3.030263388396383e-07,-0.2357970751035539
21.100000000002805,21100,1.5,0.0,0.0,-0.10877409329995069,8.732845772221691e-08,2.8646954874595046e-08,1.5446361864113524e-07,5.8595242606451325e-08,-2.9820340901459685e-07,-0.23576159348418876
21.12000000000283,21120,1.5,0.0,0.0,-0.10877181638174105,8.790499040248309e-08,2.8596131291222883e-08,1.5404243593441823e-07,5.880339834306877e-08,-2.9335586080648547e-07,-0.2357261918907206
21.140000000002853,21140,1.5,0.0,0.0,-0.10876967001034678,8.845686831600926e-08,2.8545445769930087e-08,1.5362106765955412e-07,5.900953451410249e-08,-2.884847121176464e-07,-0.23569101494053865
21.160000000002878,21160,1.5,0.0,0.0,-0.10876765292415601,8.898323728681254e-08,2.8494788557291203e-08,1.5319953723460614e-07,5.921361373373161e-08,-2.835910586696834e-07,-0.23565604267837215
21.180000000002902,21180,1.5,0.0,0.0,-0.1087657638892266,8.94846866690064e-08,2.844406198240708e-08,1.5277786683450714e-07,5.941559900871786e-08,-2.7867599268005874e-07,-0.2356212593013138
21.200000000002927,21200,1.5,0.0,0.0,-0.10876400158163023,8.995938746465956e-08,2.8393238800669015e-08,1.523560777042334e-07,5.961545840926884e-08,-2.7374060722579023e-07,-0.23558663341107508
21.22000000000295,21220,1.5,0.0,0.0,-0.1087623652258184,9.040629016983663e-08,2.8342342180045138e-08,1.5193418851457324e-07,5.981316675803536e-08,-2.6878604651790587e-07,-0.23555212677583176
21.240000000002976,21240,1.5,0.0,0.0,-0.10876085426838147,9.082631302797844e-08,2.829122627397749e-08,1.5151221585700366e-07,6.000870362028993e-08,-2.638134175168491e-07,-0.2355177256940021
21.260000000003,21260,1.5,0.0,0.0,-0.1087594690267345,9.122076906470096e-08,2.8239882275094625e-08,1.5109017474084872e-07,6.020205394976479e-08,-2.5882380009340476e-07,-0.23548348896855226
21.280000000003024,21280,1.5,0.0,0.0,-0.1087582098169026,9.158776304764716e-08,2.818850433623257e-08,1.5066808020158792e-07,6.039320707644505e-08,-2.538182619056875e-07,-0.2354493025231795
21.30000000000305,21300,1.5,0.0,0.0,-0.10875707652259531,9.19274597636075e-08,2.8136991749046108e-08,1.5024594861795435e-07,6.058215653774132e-08,-2.487978728723736e-07,-0.2354151802429453
21.320000000003073,21320,1.5,0.0,0.0,-0.10875606921378334,9.224045974862811e-08,2.80856493313847e-08,1.4982379802060573e-07,6.076890009439829e-08,-2.437636639268312e-07,-0.23538118973891095
21.340000000003098,21340,1.5,0.0,0.0,-0.10875518816351948,9.25251382670304e-08,2.8034004618426728e-08,1.4940164645843958e-07,6.095344060375273e-08,-2.387166127652829e-07,-0.23534723784602918
21.360000000003122,21360,1.5,0.0,0.0,-0.10875443383283775,9.277222929468206e-08,2.7982417905526504e-08,1.4897946772949564e-07,6.113579992853423e-08,-2.3365874640733988e-07,-0.23531330919767166
21.380000000003147,21380,1.5,0.0,0.0,-0.10875380693714942,9.298912752383635e-08,2.7930784758335387e-08,1.4855725027853496e-07,6.131600506444267e-08,-2.28590922555583e-07,-0.2352793982031505
21.40000000000317,21400,1.5,0.0,0.0,-0.10875330852476925,9.317560202855139e-08,2.7879354128995933e-08,1.4813500130884796e-07,6.149409001333928e-08,-2.2351423707885065e-07,-0.23524549539462136
