time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
15.799999999996682,15800,4.0,-2.25,0.0,1.0957099528137664,0.06742007408706363,-2.3878241390930303e-09,-1.7420417199173805e-10,4.4923835647000273e-10,-0.005624081271400108,-0.06591376685274214
15.799999999996682,15800,4.0,-2.125,0.0,1.0976590666675043,0.07238110070073672,-2.9891708823406876e-09,3.635595953692099e-11,4.409415079608438e-10,-0.005018096976161578,-0.06737642606255931
15.799999999996682,15800,4.0,-2.0,0.0,1.0993698626975767,0.07748918997483818,-3.5414643038678196e-09,-6.113109966351463e-11,5.385794817100488e-10,-0.0031077288117265624,-0.0687040663013682
15.799999999996682,15800,4.0,-1.875,0.0,1.1005957627952154,0.0833583326253318,-4.324707929541016e-09,3.4261159256389984e-10,4.90470707874531e-10,0.003618649180323047,-0.0701242701472579
15.799999999996682,15800,4.0,-1.75,0.0,1.101566149768585,0.0898436781168611,-4.986851086225137e-09,3.923670923177051e-10,5.713452396636899e-10,0.01229781630936182,-0.07134969639087863
15.799999999996682,15800,4.0,-1.625,0.0,1.0998979458635396,0.09604897102745855,-6.1716064247101274e-09,-1.1378543135109744e-09,5.438013543836984e-10,0.03717260002557803,-0.07253147911048399
15.799999999996682,15800,4.0,-1.5,0.0,1.0966836969438984,0.10367978904842778,-7.4443220645290995e-09,-3.5578634107257456e-09,5.463768166878173e-10,0.0734231194025117,-0.07348255266738883
15.799999999996682,15800,4.0,-1.375,0.0,1.09098213375637,0.11054473300659712,-9.278595839309085e-09,-7.47862449979306e-09,4.1718376131367676e-10,0.12434522552954638,-0.07445725112954775
15.799999999996682,15800,4.0,-1.2500000000000002,0.0,1.069688630181692,0.11869495939046479,-1.2261988582389554e-08,-1.4882687985874622e-08,-4.282772729332213e-09,0.22924018007464464,-0.07482362993686538
15.799999999996682,15800,4.0,-1.125,0.0,1.0418239694775613,0.12652586808184502,-1.6065096443753185e-08,-2.459285997202946e-08,-1.037930164054316e-08,0.36225708011497443,-0.07504064192962309
15.799999999996682,15800,4.0,-1.0,0.0,1.0114503583275636,0.13436875826323527,-1.972406513711689e-08,-3.403318220977417e-08,-1.7034001280962684e-08,0.5043746437730177,-0.07547602270510849
15.799999999996682,15800,4.0,-0.875,0.0,0.9141799486700959,0.13550997084400096,-2.9115986950574026e-08,-3.839686236114523e-08,-5.614631315353264e-08,0.7054013609382412,-0.07395050285017442
15.799999999996682,15800,4.0,-0.75,0.0,0.8106229470427755,0.13507834126728052,-3.87357860711199e-08,-4.05849320762073e-08,-9.849808740830136e-08,0.9065350375017535,-0.0726930475077952
15.799999999996682,15800,4.0,-0.625,0.0,0.6892467581514646,0.12797124624629083,-4.597923443497354e-08,-3.117439194725774e-08,-1.205136944701782e-07,1.0001607417499627,-0.07086953205169544
15.799999999996682,15800,4.0,-0.5,0.0,0.5289937174829479,0.11161998126273695,-5.4665048621438436e-08,-9.675944290267863e-09,-1.498189780340161e-07,1.041743707104233,-0.06848163420029545
15.799999999996682,15800,4.0,-0.375,0.0,0.36092096414800334,0.09065964609626663,-6.021575897581872e-08,2.108537848611471e-08,-1.538904556982707e-07,0.978525215631295,-0.06563360068849036
15.799999999996682,15800,4.0,-0.25,0.0,0.25319243428515265,0.06435406825576508,-6.127178021795102e-08,6.439005949513427e-08,-1.1336067277560752e-07,0.7517468729311412,-0.0638272322669573
15.799999999996682,15800,4.0,-0.125,0.0,0.15542460883253897,0.032464645651872834,-5.82891955570936e-08,1.1942086732180064e-07,-3.796631115492337e-08,0.386238024873613,-0.06190446450246995
15.799999999996682,15800,4.0,0.0,0.0,0.08531689734759508,0.0009238536011683848,-5.269315680627038e-08,1.6468790527758458e-07,3.5959981825435655e-08,0.034091472273722424,-0.06091304858805693
15.799999999996682,15800,4.0,0.12499999999999956,0.0,0.1554247961286013,-0.032464979033510054,-3.17512732467087e-08,1.9078162504717427e-07,1.284721325501013e-07,-0.3862394363295081,-0.06190449234506283
15.799999999996682,15800,4.0,0.25,0.0,0.2531927907253024,-0.06435437026626094,-6.655050937615549e-09,1.985034487392793e-07,2.0814371235167344e-07,-0.7517478575153236,-0.06382728723229612
15.799999999996682,15800,4.0,0.375,0.0,0.3609214101086386,-0.09065992643333737,8.935257171279232e-09,1.87670597550412e-07,2.449547429536652e-07,-0.9785258495135364,-0.06563367285814756
15.799999999996682,15800,4.0,0.49999999999999956,0.0,0.5289941291933971,-0.11162022655488178,3.009246533161031e-08,1.341610419495178e-07,2.3588653475192717e-07,-1.0417437824134597,-0.06848171552440238
15.799999999996682,15800,4.0,0.625,0.0,0.6892470849004719,-0.12797147165092082,3.877263542893453e-08,7.320209083420445e-08,1.9297126603555516e-07,-1.0001604100093207,-0.0708696138871541
15.799999999996682,15800,4.0,0.75,0.0,0.8106232070636037,-0.13507854169587,4.3000917029019043e-08,3.722398726469213e-08,1.5853016886989752e-07,-0.9065345160036244,-0.07269312738629038
15.799999999996682,15800,4.0,0.8749999999999996,0.0,0.914180102097369,-0.13551015831333169,3.491822653278888e-08,1.6339531818678088e-09,9.644637665487457e-08,-0.7054008448895575,-0.07395057241600048
15.799999999996682,15800,4.0,1.0,0.0,1.0071445179278091,-0.13508849614774268,2.7372543498635885e-08,-2.9836514657621976e-08,4.075505483058038e-08,-0.5192636844759232,-0.07541284715629078
15.799999999996682,15800,4.0,1.125,0.0,1.0418240001967096,-0.12652601962270701,2.263181979235537e-08,-2.1204757269722444e-08,2.479781467748193e-08,-0.36225674101538524,-0.07504069318683657
15.799999999996682,15800,4.0,1.25,0.0,1.0696886395723522,-0.11869509167674948,1.8350509223663036e-08,-1.369098589817968e-08,1.2214769350040683e-08,-0.22923997481977684,-0.07482367283988904
15.799999999996682,15800,4.0,1.375,0.0,1.0909821261366133,-0.11054484628953952,1.4900175872320102e-08,-8.049083036426463e-09,2.4580268581970313e-09,-0.12434512438961555,-0.07445728725187768
15.799999999996682,15800,4.0,1.5,0.0,1.096683686153444,-0.10367989052954328,1.2733669249768545e-08,-3.5135994396316316e-09,9.051115961890826e-10,-0.07342305514665358,-0.07348258244195983
15.799999999996682,15800,4.0,1.625,0.0,1.0998979324022018,-0.0960490587163773,1.1098890367313404e-08,-7.396271059376635e-10,-5.082314831210054e-11,-0.03717256035495827,-0.07253150417497847
15.799999999996682,15800,4.0,1.75,0.0,1.1015661348810442,-0.08984375513124203,9.613846514251005e-09,1.1575332575757632e-09,-7.031919776857472e-10,-0.012297794339122377,-0.07134971712943454
15.799999999996682,15800,4.0,1.875,0.0,1.1005957472731884,-0.08335839807301293,8.642257169992695e-09,1.2471105038990515e-09,-7.411711458479517e-10,-0.003618632076339002,-0.0701242881197092
15.799999999996682,15800,4.0,2.0,0.0,1.0996633911628584,-0.07702554974614059,7.552219659581681e-09,1.2470661772192608e-09,-7.102040410626234e-10,0.004115185325406881,-0.06897303483107961
15.799999999996682,15800,4.0,2.125,0.0,1.0976590513917037,-0.0723811493832782,6.826919594123127e-09,1.1440273604530094e-09,-7.016575279685699e-10,0.005018106115896328,-0.06737643899750202
15.799999999996682,15800,4.0,2.25,0.0,1.0957099382072721,-0.06742011675526277,6.042679512783446e-09,9.306878055440812e-10,-6.171233722707381e-10,0.0056240871148684046,-0.06591377774505813
15.799999999996682,15800,4.0,2.375,0.0,1.0938230231318913,-0.06311440223514593,5.287160378145189e-09,7.92046766310897e-10,-5.446781229113438e-10,0.005941500442963769,-0.064396227593461
15.799999999996682,15800,4.0,2.5,0.0,1.09172723149037,-0.058426211529067094,4.740603868730062e-09,5.523764852929308e-10,-4.2611140672929866e-10,0.005374252317085037,-0.06292840871338318
15.799999999996682,15800,4.0,2.625,0.0,1.0897675251560852,-0.05459775340301421,4.160460715041727e-09,4.2883794111330535e-10,-3.357384408185581e-10,0.00476090499920467,-0.06138299252378778
15.799999999996682,15800,4.0,2.75,0.0,1.087854596147301,-0.05068485556606002,3.7016648295869044e-09,3.494628724750403e-10,-2.8209687593492463e-10,0.004336134445799845,-0.05990756684349617
15.799999999996682,15800,4.0,2.875,0.0,1.0860754431598014,-0.047510720014275774,3.2470593652364352e-09,3.854373399642993e-10,-2.6374134247612715e-10,0.00392328118778441,-0.05838292444034699
15.799999999996682,15800,4.0,3.0,0.0,1.0843058321509285,-0.04460115697234345,2.818208938521006e-09,3.865828177733501e-10,-2.3643227752749935e-10,0.0035504370414691723,-0.056853456685624394
15.899999999996627,15900,4.0,-3.0,0.0,1.0846834493741002,0.04406598933127587,-4.012709611815691e-10,-4.4919588475352285e-10,2.9583240440891355e-10,-0.0034960250050835883,-0.05723039787679557
15.899999999996627,15900,4.0,-2.875,0.0,1.0864773934051646,0.0474103440256578,-6.880823935309314e-10,-4.822394048418095e-10,3.8468421406450796e-10,-0.003883456642300996,-0.058738224500988846
15.899999999996627,15900,4.0,-2.75,0.0,1.0882737442273178,0.05057891283127202,-9.446704192574044e-10,-4.765214671405988e-10,3.7958750541364695e-10,-0.00430309338486953,-0.06028232437017261
15.899999999996627,15900,4.0,-2.625,0.0,1.0902051892718956,0.05448648903186814,-1.2139760378004245e-09,-4.5023572650950967e-10,3.8524176930067425e-10,-0.004725437128387638,-0.061779205152625485
15.899999999996627,15900,4.0,-2.5,0.0,1.0921884073313461,0.05831139229435288,-1.5299043367680852e-09,-3.8813442664632294e-10,4.2099805886448175e-10,-0.005340896277003243,-0.06334845306014823
15.899999999996627,15900,4.0,-2.375,0.0,1.0943076199318307,0.06299574672827998,-1.8454539520793117e-09,-3.141473908485147e-10,4.5937392079539426e-10,-0.005898437198548014,-0.06484160596346498
15.899999999996627,15900,4.0,-2.25,0.0,1.096218108731659,0.0672990666503692,-2.384063213265797e-09,-1.3545036177930782e-10,4.534829339569868e-10,-0.005572585866752585,-0.0663869700747887
15.899999999996627,15900,4.0,-2.125,0.0,1.0981907579210668,0.07225785876912633,-2.984788844446285e-09,8.310351652128389e-11,4.3752114090779677e-10,-0.004948041192655699,-0.06787947185079553
15.899999999996627,15900,4.0,-2.0,0.0,1.0999242842092771,0.07735861162663145,-3.52692260024265e-09,-7.940323181557756e-12,5.23000354954303e-10,-0.003017135268411468,-0.06923698813088881
15.899999999996627,15900,4.0,-1.875,0.0,1.1011791554424526,0.08322687102314617,-4.298772836105748e-09,4.761455519005183e-10,4.546934394175923e-10,0.0037716850043339138,-0.0706973695774899
15.899999999996627,15900,4.0,-1.75,0.0,1.1021782544097136,0.08970507306443724,-4.935017227018935e-09,6.037284365615283e-10,5.132769568652574e-10,0.01252431662476087,-0.07196367921732158
15.899999999996627,15900,4.0,-1.625,0.0,1.100514855049917,0.09591464551649913,-6.072377705984588e-09,-9.494122352428719e-10,5.428049175311775e-10,0.03763143353888501,-0.073187323339981
15.899999999996627,15900,4.0,-1.5,0.0,1.0972970815581862,0.10355088376454638,-7.268635871088718e-09,-3.4215631502085633e-09,6.409006841556217e-10,0.0742253701662021,-0.07418546566163618
15.899999999996627,15900,4.0,-1.375,0.0,1.091567663998132,0.11043376906738231,-9.01138758445693e-09,-7.49884787618993e-09,6.845832720949691e-10,0.1256349718262164,-0.07520669166901464
15.899999999996627,15900,4.0,-1.2500000000000002,0.0,1.0701124235287176,0.11857255872733301,-1.1979664333651148e-08,-1.577934428352627e-08,-3.479319795820237e-09,0.231256800139843,-0.07563349127159778
15.899999999996627,15900,4.0,-1.125,0.0,1.042026966070513,0.12639490905338044,-1.577568920262176e-08,-2.666007413935583e-08,-8.869514790442305e-09,0.365195362428306,-0.07591433393929796
15.899999999996627,15900,4.0,-1.0,0.0,1.0114128103367208,0.13422587412838705,-1.9474089953102904e-08,-3.716293358287304e-08,-1.4829452666397745e-08,0.508264114905123,-0.07641651334893533
15.899999999996627,15900,4.0,-0.875,0.0,0.9135297648375412,0.1353201929911272,-2.9401482454908138e-08,-4.294321545591644e-08,-5.2348530044418147e-08,0.7097634142164202,-0.07496779076486225
15.899999999996627,15900,4.0,-0.75,0.0,0.8093352314666388,0.1348472488211363,-3.9648476499578495e-08,-4.618150313073756e-08,-9.313509573734899e-08,0.91127170040219,-0.0737864105771782
15.899999999996627,15900,4.0,-0.625,0.0,0.6874381460300134,0.12770887333197078,-4.729484488221114e-08,-3.678823360959226e-08,-1.1476271580348774e-07,1.0048530376394402,-0.07202489274371833
15.899999999996627,15900,4.0,-0.5,0.0,0.5265873567240434,0.11134303891686594,-5.656815327781117e-08,-1.4175261262245556e-08,-1.4402162963513225e-07,1.0457363315864792,-0.06968712020770115
15.899999999996627,15900,4.0,-0.375,0.0,0.3580726435706764,0.0903741733620846,-6.239517772014235e-08,1.8508067386291163e-08,-1.4926638777576575e-07,0.9815525993735238,-0.066877085683565
15.899999999996627,15900,4.0,-0.25,0.0,0.2500505460501133,0.06414047383837558,-6.30499645728118e-08,6.309242187032757e-08,-1.0978062486663148e-07,0.7538935842207708,-0.06509588403517412
15.899999999996627,15900,4.0,-0.125,0.0,0.15216885196727287,0.032350797733558256,-5.920049372962125e-08,1.1993913069838636e-07,-3.647566859826042e-08,0.38729223644517935,-0.06318393675717796
15.899999999996627,15900,4.0,0.0,0.0,0.08198496181440597,0.0008985362790892375,-5.269843623869492e-08,1.6640962963055215e-07,3.545779289770452e-08,0.03400765902857557,-0.06219510896812359
15.899999999996627,15900,4.0,0.12499999999999956,0.0,0.15216903795819048,-0.03235111232085272,-3.065364642155783e-08,1.913736002677177e-07,1.2609258269627578e-07,-0.38729366268753307,-0.06318396673694078
15.899999999996627,15900,4.0,0.25,0.0,0.25005089941508596,-0.06414075948649697,-4.597206537314481e-09,1.9729512289810177e-07,2.037330071059099e-07,-0.753894585281618,-0.0650959433751659
15.899999999996627,15900,4.0,0.375,0.0,0.35807308677287186,-0.09037443990787478,1.1406376942532574e-08,1.8515224758844029e-07,2.3958231377273466e-07,-0.9815532530664078,-0.0668771636721211
15.899999999996627,15900,4.0,0.49999999999999956,0.0,0.5265877647401354,-0.11134327443939598,3.231472644989229e-08,1.2939119054062934e-07,2.294674899887423e-07,-1.0457364317673448,-0.06968720890588945
15.899999999996627,15900,4.0,0.625,0.0,0.6874384708974046,-0.12770909268756056,4.0338323097998966e-08,6.703084916853429e-08,1.8673836354105006e-07,-1.0048527371397928,-0.07202498257891352
15.899999999996627,15900,4.0,0.75,0.0,0.8093354910663162,-0.1348474460163441,4.412463118001768e-08,3.09867484937171e-08,1.5277284852054282e-07,-0.9112712101294677,-0.07378649864231177
15.899999999996627,15900,4.0,0.8749999999999996,0.0,0.9135299216429857,-0.13532037952237147,3.529849271359098e-08,-3.541528130258713e-09,9.233887515318736e-08,-0.7097629287501418,-0.07496786775708943
15.899999999996627,15900,4.0,1.0,0.0,1.0070708601488563,-0.13493111954253525,2.7114793211176367e-08,-3.3828233386597294e-08,3.8163836230715215e-08,-0.5231955774518692,-0.07635949255007593
15.899999999996627,15900,4.0,1.125,0.0,1.04202700405046,-0.12639506240107712,2.2322830618029602e-08,-2.373293678136596e-08,2.3081921496571238e-08,-0.36519504420023136,-0.07591439115402265
15.899999999996627,15900,4.0,1.25,0.0,1.0701124404440931,-0.11857269333525766,1.8035193255932e-08,-1.4948132241903675e-08,1.1239457786758396e-08,-0.2312566084427295,-0.0756335394298199
15.899999999996627,15900,4.0,1.375,0.0,1.0915676639466958,-0.11043388500563858,1.4585125025856784e-08,-8.3241938290789e-09,2.0564781424686654e-09,-0.12563487853753208,-0.07520673240905222
15.899999999996627,15900,4.0,1.5,0.0,1.0972970777016016,-0.10355098779894203,1.2487330173254489e-08,-3.6330629179707953e-09,7.378463981480886e-10,-0.07422531109380795,-0.07418549947820284
15.899999999996627,15900,4.0,1.625,0.0,1.100514847853638,-0.09591473558997218,1.0907086381873792e-08,-7.684254388168686e-10,-6.473864301918738e-11,-0.03763139723698912,-0.0731873519243513
15.899999999996627,15900,4.0,1.75,0.0,1.1021782451480981,-0.08970515235420566,9.462725817479951e-09,1.20385452347542e-09,-6.314259197897329e-10,-0.012524296636758353,-0.07196370302811446
15.899999999996627,15900,4.0,1.875,0.0,1.1011791448850552,-0.0832269385945812,8.515369776942351e-09,1.306573284007291e-09,-6.744406799040938e-10,-0.003771669372472977,-0.07069739024291753
15.899999999996627,15900,4.0,2.0,0.0,1.100217125815586,-0.07689407071635841,7.449389928984162e-09,1.273636862236372e-09,-6.488616801646315e-10,0.004038107478570741,-0.06950525134357838
15.899999999996627,15900,4.0,2.125,0.0,1.0981907464541307,-0.0722579092903259,6.741786596906529e-09,1.2370427599432215e-09,-6.700784337045332e-10,0.004948049614034677,-0.06787948685934327
15.899999999996627,15900,4.0,2.25,0.0,1.0962180974431492,-0.06729911098855913,5.977107991870193e-09,1.0388026123964093e-09,-6.069348367262543e-10,0.005572591209443349,-0.0663869827991462
15.899999999996627,15900,4.0,2.375,0.0,1.0943076090955621,-0.06299578572573379,5.236906493692487e-09,9.145442961096904e-10,-5.553530695306339e-10,0.005898440403250614,-0.06484161662022178
15.899999999996627,15900,4.0,2.5,0.0,1.092188396997898,-0.05831142588539622,4.707241298656157e-09,6.767858050642222e-10,-4.41210436506319e-10,0.0053408976086001736,-0.06334846253866994
15.899999999996627,15900,4.0,2.625,0.0,1.0902051797340677,-0.054486518187034434,4.138707003584472e-09,5.582882235135016e-10,-3.598574722286249e-10,0.004725437564039991,-0.06177921341635916
15.899999999996627,15900,4.0,2.75,0.0,1.0882737352464769,-0.05057893786765203,3.69106382772067e-09,4.787374001586445e-10,-3.0877595836778533e-10,0.004303093155219008,-0.06028233165420404
15.899999999996627,15900,4.0,2.875,0.0,1.0864773851741516,-0.04741036589269151,3.2427989226816027e-09,5.158504619814272e-10,-2.9524744282601827e-10,0.0038834566784609276,-0.05873823083872248
15.899999999996627,15900,4.0,3.0,0.0,1.0846901533332862,-0.04450562496559897,2.8189706733467166e-09,5.159736468171337e-10,-2.736973329809252e-10,0.003506609967118483,-0.05719023432941557
15.999999999996572,16000,4.0,-3.0,0.0,1.0850664731429338,0.04396562985713324,-4.1211698114380716e-10,-3.730040660057362e-10,2.5949770626375423e-10,-0.0034426647693949403,-0.057570012201036795
15.999999999996572,16000,4.0,-2.875,0.0,1.0868763448921988,0.047305667633079126,-6.867469893374022e-10,-4.026412567591138e-10,3.7014997553630555e-10,-0.0038361208888437574,-0.05909589194827896
15.999999999996572,16000,4.0,-2.75,0.0,1.08868970957111,0.05046918071354795,-9.373301382304848e-10,-3.9914508817784e-10,3.7256534455178167e-10,-0.004262092236528024,-0.06065840528341923
