time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5112082958221436,0.5112082958221436,9.996016502380371,0.1022823301774269,-5.111342205063377,0.06413711150317873,-0.10222677098298309,0.011636723764240742,0.0,-0.927376925945282,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3659573793411255,0.3659573793411255,9.99496841430664,0.07322826894867868,-3.658494269173416,0.05834346035203649,-0.07316983304832543,0.009514831006526947,0.0,-0.5966385006904602,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9648694396018982,0.9648694396018982,9.998064041137695,0.19301111605286247,-9.651325230199213,0.03780361625774088,-0.19302636654076813,0.02466053143143654,0.0,-6.295874118804932,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9603269100189209,0.9603269100189209,9.998052597045898,0.19210265475575222,-9.60579475074352,0.03868186315435398,-0.19211575760297256,0.0226811021566391,0.0,-5.632355690002441,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9518972039222717,0.9518972039222717,9.998029708862305,0.19041682227230358,-9.521408161377346,0.040301099591711735,-0.19042802702280806,0.02124033495783806,0.0,-5.0181732177734375,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9397055506706238,0.9397055506706238,9.997991561889648,0.18797873007280497,-9.399344631255683,0.042542793894280395,-0.18798675816650634,0.020153852179646492,0.0,-4.452763557434082,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9235261082649231,0.9235261082649231,9.997939109802246,0.18474316307899877,-9.237389508245553,0.04531523657287571,-0.1847476580230887,0.019295858219265938,0.0,-3.9334089756011963,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9028635025024414,0.9028635025024414,9.997865676879883,0.18061111959375054,-9.030520599348923,0.04852290625611241,-0.18061028280443747,0.018571820110082626,0.0,-3.456371784210205,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8769558072090149,0.8769558072090149,9.99776554107666,0.1754302351577954,-8.771217121448798,0.05205645358297724,-0.17542421695579832,0.01790892705321312,0.0,-3.017552614212036,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8447629809379578,0.8447629809379578,9.997628211975098,0.16899255679561478,-8.448974525234597,0.055753691040308896,-0.1689793696412283,0.017240772023797035,0.0,-2.612685203552246,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8048429489135742,0.8048429489135742,9.997451782226562,0.16100950337690956,-8.049404837980575,0.059374321827525244,-0.160987981612034,0.016503237187862396,0.0,-2.237351655960083,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7552064657211304,0.7552064657211304,9.997224807739258,0.15108311357990542,-7.552610132484395,0.06258234498476473,-0.15105209460881058,0.015635455027222633,0.0,-1.8869298696517944,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6930437684059143,0.6930437684059143,9.996936798095703,0.13865112617992217,-6.93051931092619,0.06490203797741166,-0.1386102870767207,0.014574851840734482,0.0,-1.5563654899597168,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6140117049217224,0.6140117049217224,9.996564865112305,0.12284445187556813,-6.139771210564237,0.06566455941497466,-0.12279533638121587,0.013254543766379356,0.0,-1.239327073097229,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5112083554267883,0.5112083554267883,9.996016502380371,0.10228234210309792,-5.111352060594433,0.06413750675103877,-0.10222696809346322,0.011636795476078987,0.0,-0.9273787140846252,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3659575283527374,0.3659575283527374,9.99496841430664,0.07322829876598257,-3.6584971930645303,0.05834357456653314,-0.0731698915261059,0.00951484963297844,0.0,-0.5966389775276184,0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9649256467819214,0.9649256467819214,9.998064994812012,0.19302234124593287,-9.652111025577183,0.0378006466821846,-0.19304208243708665,0.02465859428048134,0.0,-6.29638671875,-0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9603835940361023,0.9603835940361023,9.998053550720215,0.19211397543425565,-9.606694996206791,0.03868368656819741,-0.19213376249935987,0.022682171314954758,0.0,-5.632883548736572,-0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9519515037536621,0.9519515037536621,9.998029708862305,0.1904276843709637,-9.522183526831649,0.04029830054051658,-0.1904435343208024,0.021238859742879868,0.0,-5.018581867218018,-0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9397608637809753,0.9397608637809753,9.997992515563965,0.18798977697756294,-9.400173027011439,0.04254308485193307,-0.1880033260697712,0.020153990015387535,0.0,-4.453155994415283,-0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9235813021659851,0.9235813021659851,9.997940063476562,0.18475418650359016,-9.238200261703154,0.045315883971829674,-0.18476387308064282,0.019296133890748024,0.0,-3.9337542057037354,-0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9029144644737244,0.9029144644737244,9.997865676879883,0.1806213141565661,-9.03128367662467,0.04852313498463256,-0.1806255443390365,0.01857190765440464,0.0,-3.4566638469696045,-0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8770065307617188,0.8770065307617188,9.99776554107666,0.175440382128379,-8.771990530589163,0.0520589224629616,-0.1754396851275419,0.01790977641940117,0.0,-3.0178186893463135,-0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8448116779327393,0.8448116779327393,9.997629165649414,0.16900228237699305,-8.449794874206733,0.05576059394152238,-0.16899577660893586,0.017242906615138054,0.0,-2.61293888092041,-0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8048911094665527,0.8048911094665527,9.997451782226562,0.16101913793571124,-8.05034752452572,0.05938905130479312,-0.16100683532945168,0.016507331281900406,0.0,-2.2376136779785156,-0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7552588582038879,0.7552588582038879,9.997224807739258,0.15109359497775157,-7.553829717997093,0.06261154036369987,-0.15107648630161827,0.015642749145627022,0.0,-1.8872345685958862,-0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6930842995643616,0.6930842995643616,9.996936798095703,0.13865923488967513,-6.93161868219836,0.06493008544811456,-0.1386322744864375,0.014581150375306606,0.0,-1.5566123723983765,-0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6140514016151428,0.6140514016151428,9.996564865112305,0.1228523939367787,-6.14082066546189,0.06569172594580867,-0.12281632546415637,0.013260027393698692,0.0,-1.2395389080047607,-0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5112398266792297,0.5112398266792297,9.996015548706055,0.10228864861628793,-5.112183867415512,0.06415794671180061,-0.10224360421798571,0.011640504002571106,0.0,-0.9275296330451965,-0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.36597779393196106,0.36597779393196106,9.99496841430664,0.07323235391931343,-3.6589993713634104,0.05835508167707085,-0.07317993508489978,0.00951672624796629,0.0,-0.5967208743095398,-0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9649256467819214,0.9649256467819214,9.998064994812012,0.19302234124593287,-9.65209933001807,0.03780032117101786,-0.1930418485260717,0.024658381938934326,0.0,-6.296379089355469,0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9603832364082336,0.9603832364082336,9.998053550720215,0.19211390389480829,-9.606671412540635,0.038682873338329954,-0.19213329082637412,0.022681694477796555,0.0,-5.632869720458984,0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.951951265335083,0.951951265335083,9.998029708862305,0.19042763667788504,-9.522195288501317,0.04029885540293784,-0.19044376955402753,0.021239152178168297,0.0,-5.018588066101074,0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9397605657577515,0.9397605657577515,9.997993469238281,0.1879896994292983,-9.400160948336993,0.04254282141730159,-0.18800308449645503,0.020153865218162537,0.0,-4.453150272369385,0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9235808849334717,0.9235808849334717,9.997940063476562,0.18475410303995415,-9.238191863014022,0.04531572649640844,-0.1847637051069803,0.01929606683552265,0.0,-3.933750629425049,0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9029141664505005,0.9029141664505005,9.997865676879883,0.1806212545392397,-9.03129115166737,0.04852360704136564,-0.18062569383978358,0.018572088330984116,0.0,-3.4566667079925537,0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8770060539245605,0.8770060539245605,9.99776554107666,0.17544028673970138,-8.771989144551277,0.052058987433487504,-0.17543965740680403,0.01790979877114296,0.0,-3.0178182125091553,0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8448114395141602,0.8448114395141602,9.997629165649414,0.16900223468200365,-8.449812607314213,0.05576142518093552,-0.1689961312708318,0.017243163660168648,0.0,-2.6129443645477295,0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8048909306526184,0.8048909306526184,9.997451782226562,0.1610191021638345,-8.050354386666175,0.05938948018857162,-0.16100697257216262,0.016507450491189957,0.0,-2.2376155853271484,0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7552584409713745,0.7552584409713745,9.997225761413574,0.1510934970947454,-7.553824469389644,0.06261125705818416,-0.15107638132954437,0.01564267836511135,0.0,-1.8872332572937012,0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6930841207504272,0.6930841207504272,9.996936798095703,0.13865919911595564,-6.931620805561513,0.06493029280779741,-0.13863231695367018,0.014581196941435337,0.0,-1.5566128492355347,0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6140512228012085,0.6140512228012085,9.996564865112305,0.12285235816172821,-6.140823027768919,0.06569180899566517,-0.12281637271026316,0.013260044157505035,0.0,-1.239539384841919,0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.511239767074585,0.511239767074585,9.996015548706055,0.10228863669061578,-5.112180910756195,0.06415785944928606,-0.10224354508484168,0.011640488170087337,0.0,-0.9275290966033936,0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3659778833389282,0.3659778833389282,9.99496841430664,0.07323237180969577,-3.6589968129586854,0.05835500743764802,-0.07317988391684188,0.00951671414077282,0.0,-0.5967204570770264,0.9836916923522949
