time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.562498927116394,0.12499985098838806,-0.06830619275569916,-0.10933059453964233,0.009506079368293285,-0.0,-0.29066482186317444,3.7669981338694924e-06,-0.0,-0.00010787256178446114,9.989673614501953,-0.00031199873774312437,0.3267001807689667,-21.11907386779785,2.452361822128296,0.018540358170866966,0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874987483024597,0.12499985098838806,-0.052476707845926285,-0.08400747925043106,0.007382384035736322,-0.0,-0.2233400046825409,4.147322670178255e-06,-0.0,-0.00011876366625074297,9.989622116088867,-0.00029185498715378344,0.3301917016506195,-20.994150161743164,2.452361822128296,0.022902794182300568,0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124984502792358,0.12499985098838806,-0.038373611867427826,-0.0614454448223114,0.005415324587374926,-0.0,-0.1633578985929489,4.420388904691208e-06,-0.0,-0.00012658321065828204,9.989665031433105,-0.000252741010626778,0.3311443328857422,-20.869226455688477,2.452361822128296,0.027265232056379318,0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375001192092896,0.12500175833702087,-0.023741330951452255,-0.038035131990909576,0.003322766860947013,-0.0,-0.10112302005290985,4.601208274834789e-06,-0.0,-0.00013176328502595425,9.989848136901855,-0.0001886886457214132,0.32822611927986145,-20.74430274963379,2.452361822128296,0.03162766993045807,0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249988079071045,0.12499985098838806,-0.3592131435871124,-0.5747551321983337,-0.04367469623684883,0.0,-1.3765376806259155,1.1255881418037461e-06,0.0,-3.223259045626037e-05,10.01193618774414,-0.00040094071300700307,-0.3176736533641815,-21.6187686920166,2.856640338897705,0.001090609235689044,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749964237213135,0.12499985098838806,-0.1664012372493744,-0.26626697182655334,0.01591203361749649,-0.0,-0.6364504098892212,2.060095084743807e-06,-0.0,-5.899333700654097e-05,9.99217700958252,-0.00040869100484997034,0.24980737268924713,-21.493844985961914,2.856640338897705,0.005453046411275864,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249943375587463,0.12499985098838806,-0.1143723726272583,-0.1830281913280487,0.01327509805560112,-0.0,-0.43740832805633545,2.686582774913404e-06,-0.0,-7.693357474636286e-05,9.990377426147461,-0.0004142982652410865,0.3031943142414093,-21.368921279907227,2.856640338897705,0.00981548335403204,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749919533729553,0.12499985098838806,-0.08605026453733444,-0.1377185434103012,0.010537375696003437,-0.0,-0.32910871505737305,3.170008767483523e-06,-0.0,-9.077705908566713e-05,9.989867210388184,-0.00041677331319078803,0.3198467493057251,-21.24399757385254,2.856640338897705,0.014177920296788216,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.562498927116394,0.12499985098838806,-0.06650077551603317,-0.1064438670873642,0.008330577984452248,-0.0,-0.25436651706695557,3.548688709997805e-06,-0.0,-0.00010162100807065144,9.989690780639648,-0.00041179361869581044,0.327156662940979,-21.11907386779785,2.856640338897705,0.018540358170866966,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874987483024597,0.12499985098838806,-0.05101604759693146,-0.08167184144258499,0.006459815427660942,-0.0,-0.19516873359680176,3.846256731776521e-06,-0.0,-0.0001101422676583752,9.989657402038574,-0.00039277333416976035,0.33063361048698425,-20.994150161743164,2.856640338897705,0.022902794182300568,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124984502792358,0.12499985098838806,-0.03727041184902191,-0.05968143418431282,0.004734820686280727,-0.0,-0.14261984825134277,4.0664494918019045e-06,-0.0,-0.00011644772166619077,9.989720344543457,-0.00034699682146310806,0.3316335678100586,-20.869226455688477,2.856640338897705,0.027265232056379318,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375001192092896,0.12500175833702087,-0.02306576818227768,-0.036955222487449646,0.0029074426274746656,-0.0,-0.08831451088190079,4.217222794977715e-06,-0.0,-0.00012076721031917259,9.989924430847168,-0.00026265313499607146,0.3288555443286896,-20.74430274963379,2.856640338897705,0.03162766993045807,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.06249988079071045,0.12499985098838806,-0.3503952920436859,-0.560647189617157,-0.036468107253313065,0.0,-1.2068637609481812,1.054673589351296e-06,0.0,-3.0201865229173563e-05,10.011384963989258,-0.0004907255060970783,-0.302532821893692,-21.6187686920166,3.2200264930725098,0.001090609235689044,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18749964237213135,0.12499985098838806,-0.16187191009521484,-0.25902166962623596,0.0140322744846344,-0.0,-0.5565021634101868,1.973822918444057e-06,-0.0,-5.652283289236948e-05,9.992088317871094,-0.0005049298633821309,0.251941978931427,-21.493844985961914,3.2200264930725098,0.005453046411275864,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249943375587463,0.12499985098838806,-0.11096122860908508,-0.17757104337215424,0.011614709161221981,-0.0,-0.3814406096935272,2.4669432150403736e-06,-0.0,-7.064393139444292e-05,9.990339279174805,-0.0005170975928194821,0.3041934370994568,-21.368921279907227,3.2200264930725098,0.00981548335403204,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749919533729553,0.12499985098838806,-0.0832744836807251,-0.1332775056362152,0.00918570626527071,-0.0,-0.28627967834472656,2.864346697606379e-06,-0.0,-8.202406752388924e-05,9.989853858947754,-0.0005259379977360368,0.32053107023239136,-21.24399757385254,3.2200264930725098,0.014177920296788216,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.562498927116394,0.12499985098838806,-0.06420619785785675,-0.10277200490236282,0.0072423722594976425,-0.0,-0.22075055539608002,3.1494846552959643e-06,-0.0,-9.018932905746624e-05,9.98969841003418,-0.0005274736322462559,0.3277328908443451,-21.11907386779785,3.2200264930725098,0.018540358170866966,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874987483024597,0.12499985098838806,-0.0491584949195385,-0.0786987915635109,0.005604442674666643,-0.0,-0.1690419614315033,3.3853089007607196e-06,-0.0,-9.694248001324013e-05,9.989686012268066,-0.000512466998770833,0.33118942379951477,-20.994150161743164,3.2200264930725098,0.022902794182300568,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124984502792358,0.12499985098838806,-0.03586498275399208,-0.057430777698755264,0.00410314928740263,-0.0,-0.12336019426584244,3.5074165225523757e-06,-0.0,-0.00010043913061963394,9.989774703979492,-0.0004647158784791827,0.33226171135902405,-20.869226455688477,3.2200264930725098,0.027265232056379318,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375001192092896,0.12500175833702087,-0.02221136912703514,-0.03558463975787163,0.00252266856841743,-0.0,-0.0764380618929863,3.5232371828897158e-06,-0.0,-0.00010089376155519858,9.990005493164062,-0.00035606464371085167,0.329672634601593,-20.74430274963379,3.2200264930725098,0.03162766993045807,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.06249988079071045,0.12499985098838806,-0.33959633111953735,-0.5433681011199951,-0.029843514785170555,0.0,-1.0512871742248535,9.021633786687744e-07,0.0,-2.5834549887804314e-05,10.010704040527344,-0.0005832820315845311,-0.2841953933238983,-21.6187686920166,3.546656608581543,0.001090609235689044,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18749964237213135,0.12499985098838806,-0.15625247359275818,-0.2500287592411041,0.012299226596951485,-0.0,-0.482840359210968,1.6543683614145266e-06,-0.0,-4.7374851419590414e-05,9.991966247558594,-0.0006065894267521799,0.2545126676559448,-21.493844985961914,3.546656608581543,0.005453046411275864,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249943375587463,0.12499985098838806,-0.10669448971748352,-0.17074304819107056,0.010078002698719501,-0.0,-0.32967275381088257,2.1356026991270483e-06,-0.0,-6.115558062447235e-05,9.990274429321289,-0.0006280305096879601,0.305391788482666,-21.368921279907227,3.546656608581543,0.00981548335403204,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749919533729553,0.12499985098838806,-0.0797816589474678,-0.1276872307062149,0.007930928841233253,-0.0,-0.2465287744998932,2.457631580909947e-06,-0.0,-7.037727482384071e-05,9.989815711975098,-0.0006463088211603463,0.3213684856891632,-21.24399757385254,3.546656608581543,0.014177920296788216,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.562498927116394,0.12499985098838806,-0.0613151378929615,-0.09814401715993881,0.006230248138308525,-0.0,-0.18948647379875183,2.676338226592634e-06,-0.0,-7.664020085940138e-05,9.989684104919434,-0.0006577932508662343,0.328449010848999,-21.11907386779785,3.546656608581543,0.018540358170866966,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874987483024597,0.12499985098838806,-0.04681523144245148,-0.07494738698005676,0.004807600285857916,-0.0,-0.1447010040283203,2.8954457320651272e-06,-0.0,-8.291462290799245e-05,9.98969841003418,-0.0006507264915853739,0.3318917453289032,-20.994150161743164,3.546656608581543,0.022902794182300568,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124984502792358,0.12499985098838806,-0.03409862145781517,-0.05460241809487343,0.003514881245791912,-0.0,-0.10542222857475281,3.0058049560466316e-06,-0.0,-8.607487689005211e-05,9.98981761932373,-0.0006042492459528148,0.3330574929714203,-20.869226455688477,3.546656608581543,0.027265232056379318,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375001192092896,0.12500175833702087,-0.021153081208467484,-0.033890917897224426,0.002166453981772065,-0.0,-0.06543677300214767,3.134152848360827e-06,-0.0,-8.975169475888833e-05,9.990082740783691,-0.00046614912571385503,0.3307226896286011,-20.74430274963379,3.546656608581543,0.03162766993045807,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.06249988079071045,0.12499985098838806,-0.3264014720916748,-0.522255003452301,-0.02377762645483017,0.0,-0.9081569910049438,7.306861675715481e-07,0.0,-2.0924089767504483e-05,10.009867668151855,-0.000675695831887424,-0.26209530234336853,-21.6187686920166,3.8402483463287354,0.001090609235689044,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749964237213135,0.12499985098838806,-0.1492803692817688,-0.2388710081577301,0.0106891468167305,-0.0,-0.4146266579627991,1.3428436886897543e-06,-0.0,-3.845396713586524e-05,9.991800308227539,-0.0007105570402927697,0.2575818598270416,-21.493844985961914,3.8402483463287354,0.005453046411275864,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.31249943375587463,0.12499985098838806,-0.1013484001159668,-0.1621861308813095,0.008645590394735336,-0.0,-0.2814730405807495,1.728423285385361e-06,-0.0,-4.949551657773554e-05,9.990174293518066,-0.0007465453236363828,0.3068459928035736,-21.368921279907227,3.8402483463287354,0.00981548335403204,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.43749919533729553,0.12499985098838806,-0.0753902718424797,-0.12065760791301727,0.006758006755262613,-0.0,-0.2093915045261383,2.002701648962102e-06,-0.0,-5.7349807320861146e-05,9.98974323272705,-0.0007752930978313088,0.32240673899650574,-21.24399757385254,3.8402483463287354,0.014177920296788216,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.562498927116394,0.12499985098838806,-0.057679157704114914,-0.0923236832022667,0.005282390397042036,-0.0,-0.16021858155727386,2.238494971606997e-06,-0.0,-6.4102016040124e-05,9.989636421203613,-0.0007985770935192704,0.3293495178222656,-21.11907386779785,3.8402483463287354,0.018540358170866966,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6874987483024597,0.12499985098838806,-0.043881770223379135,-0.07025027275085449,0.004061301238834858,-0.0,-0.12191297113895416,2.3862030502641574e-06,-0.0,-6.833185034338385e-05,9.98968505859375,-0.0008080620900727808,0.33277860283851624,-20.994150161743164,3.8402483463287354,0.022902794182300568,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124984502792358,0.12499985098838806,-0.03189869225025177,-0.05107954889535904,0.0029643739107996225,-0.0,-0.08864535391330719,2.5209942577930633e-06,-0.0,-7.219173858175054e-05,9.989846229553223,-0.0007678206311538815,0.33405664563179016,-20.869226455688477,3.8402483463287354,0.027265232056379318,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375001192092896,0.12500175833702087,-0.019853737205266953,-0.03180703520774841,0.001834977068938315,-0.0,-0.05520173907279968,2.516340828151442e-06,-0.0,-7.205959991551936e-05,9.990166664123535,-0.000596450874581933,0.33206409215927124,-20.74430274963379,3.8402483463287354,0.03162766993045807,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.06249988079071045,0.12499985098838806,-0.3101936876773834,-0.496320903301239,-0.01824546791613102,0.0,-0.7756839990615845,5.690783382306108e-07,0.0,-1.6296253306791186e-05,10.0088472366333,-0.0007621259428560734,-0.23543819785118103,-21.6187686920166,4.1041436195373535,0.001090609235689044,0.8208287239074707
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749964237213135,0.12499985098838806,-0.14055876433849335,-0.22491399943828583,0.009176481515169144,-0.0,-0.3509044349193573,1.0744926157713053e-06,-0.0,-3.076940993196331e-05,9.99158000946045,-0.000812153797596693,0.2612815201282501,-21.493844985961914,4.1041436195373535,0.005453046411275864,0.8208287239074707
