time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9504015445709229,0.9504015445709229,9.998018264770508,0.19011803059277127,-9.508526418858843,0.04070331476648223,-0.19017057371737484,0.021452318876981735,0.0,-5.011384010314941,0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.938244104385376,0.938244104385376,9.997982025146484,0.1876867403282832,-9.386748586920909,0.042927377001348285,-0.18773501649793406,0.02033604122698307,0.0,-4.446796417236328,0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9221062064170837,0.9221062064170837,9.997928619384766,0.18445949383486007,-9.22512630228674,0.04567879920302039,-0.18450257003457537,0.01945066824555397,0.0,-3.928187131881714,0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.901488721370697,0.901488721370697,9.997856140136719,0.18033644886794312,-9.018636527294495,0.04886539558237435,-0.18037277355011028,0.018702905625104904,0.0,-3.4518232345581055,0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8756372332572937,0.8756372332572937,9.99775505065918,0.17516681246712384,-8.759769141529715,0.05237317948255048,-0.1751954246004385,0.01801788993179798,0.0,-3.0136141777038574,0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8435008525848389,0.8435008525848389,9.9976224899292,0.1687403289213684,-8.438023174858463,0.056039245872619235,-0.16876050373280876,0.017329074442386627,0.0,-2.6092987060546875,0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8036473393440247,0.8036473393440247,9.997448921203613,0.16077052001617514,-8.039049010264904,0.05962602299503267,-0.16078101853848006,0.01657319813966751,0.0,-2.23447322845459,0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7541037797927856,0.7541037797927856,9.997223854064941,0.15086267359684183,-7.543113970170732,0.06279703092240936,-0.1508623153717935,0.015689091756939888,0.0,-1.8845573663711548,0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6920496225357056,0.6920496225357056,9.996936798095703,0.1384523682624581,-6.9220385984953845,0.06507888675653094,-0.1384408049767677,0.01461456622928381,0.0,-1.5544610023498535,0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6131540536880493,0.6131540536880493,9.996566772460938,0.12267295639229892,-6.132520109138585,0.06579796516778286,-0.12265043142491329,0.013281472027301788,0.0,-1.2378634214401245,0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5105092525482178,0.5105092525482178,9.996018409729004,0.10214254382850371,-5.105462723753407,0.06421405650865841,-0.10210927881981731,0.011650684289634228,0.0,-0.9263101816177368,0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36546605825424194,0.36546605825424194,9.994974136352539,0.07312998321004768,-3.654334303090553,0.058362694073272714,-0.07308670348703906,0.009517967700958252,0.0,-0.5959600806236267,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9634241461753845,0.9634241461753845,9.998052597045898,0.1927224059930063,-9.6388606880735,0.03820026303586562,-0.19277725972315035,0.02491927705705166,0.0,-6.287743091583252,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9588955044746399,0.9588955044746399,9.998041152954102,0.19181672058028587,-9.593477571171082,0.03907387489393704,-0.19186959716869836,0.022910958155989647,0.0,-5.625133514404297,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9504859447479248,0.9504859447479248,9.998018264770508,0.1901349139780361,-9.509249309171546,0.04068107079145406,-0.1901850315270759,0.021440595388412476,0.0,-5.011765003204346,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9383264780044556,0.9383264780044556,9.997982025146484,0.18770321838125664,-9.387464248381836,0.04290653027872045,-0.18774932973056513,0.020326165482401848,0.0,-4.4471354484558105,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9221855401992798,0.9221855401992798,9.997929573059082,0.1844753462857882,-9.225784759514735,0.045658003698782694,-0.18451573918227504,0.019441813230514526,0.0,-3.9284675121307373,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.9015653729438782,0.9015653729438782,9.997856140136719,0.18035178247354455,-9.019298691493775,0.04884713623327615,-0.18038601683725333,0.01869591698050499,0.0,-3.4520766735076904,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8757106065750122,0.8757106065750122,9.997756004333496,0.1751814737189358,-8.760417807260344,0.0523569964073898,-0.17520839791814416,0.01801232248544693,0.0,-3.0138373374938965,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8435704112052917,0.8435704112052917,9.997623443603516,0.16875422785960506,-8.438626871517469,0.05602423537539061,-0.16877257766886755,0.017324432730674744,0.0,-2.609485387802124,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8037127256393433,0.8037127256393433,9.99744987487793,0.16078358527789036,-8.03961342131741,0.059612995650260715,-0.1607923067622215,0.016569577157497406,0.0,-2.2346301078796387,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7541642785072327,0.7541642785072327,9.997224807739258,0.15087476231008068,-7.543640739500161,0.06278616839250423,-0.1508728507608939,0.01568637788295746,0.0,-1.8846889734268188,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6921042203903198,0.6921042203903198,9.996936798095703,0.13846329118189515,-6.922514762682317,0.06507012788352716,-0.13845032826277687,0.014612599276006222,0.0,-1.5545679330825806,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6132019758224487,0.6132019758224487,9.996566772460938,0.12268254411314662,-6.1329281976778525,0.065791413456882,-0.12265859319764455,0.013280149549245834,0.0,-1.237945795059204,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5105487108230591,0.5105487108230591,9.99601936340332,0.10215042888303509,-5.105797154773888,0.06420988844031622,-0.10211596744182162,0.01164992805570364,0.0,-0.9263708591461182,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3654941916465759,0.3654941916465759,9.994974136352539,0.07313561271917052,-3.654576255080261,0.05836175180367533,-0.07309154252798693,0.00951781403273344,0.0,-0.595999538898468,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9634240865707397,0.9634240865707397,9.998052597045898,0.19272239406975256,-9.638859957101054,0.0382003544074212,-0.19277724510369795,0.024919336661696434,0.0,-6.287742614746094,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9588955044746399,0.9588955044746399,9.998041152954102,0.19181672058028587,-9.593488143159359,0.03907414491166646,-0.19186980860851433,0.02291111648082733,0.0,-5.6251397132873535,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9504861831665039,0.9504861831665039,9.998018264770508,0.19013496167121482,-9.50925383289065,0.040681275772475926,-0.19018512200147955,0.02144070342183113,0.0,-5.011767387390137,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9383265972137451,0.9383265972137451,9.997982025146484,0.18770324222793244,-9.387466261494243,0.04290667182568661,-0.18774936999282288,0.02032623253762722,0.0,-4.447136402130127,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9221857786178589,0.9221857786178589,9.997929573059082,0.18447539397939,-9.225791478466041,0.0456582749064526,-0.18451587356133323,0.01944192871451378,0.0,-3.9284703731536865,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.9015651941299438,0.9015651941299438,9.997856140136719,0.18035174670308046,-9.0192968227331,0.048847058368248014,-0.18038597946203092,0.018695887178182602,0.0,-3.452075958251953,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8757103085517883,0.8757103085517883,9.997756004333496,0.17518141410089855,-8.760402560843598,0.052356449572130107,-0.17520809298973655,0.018012134358286858,0.0,-3.0138320922851562,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8435702323913574,0.8435702323913574,9.997623443603516,0.1687541920883084,-8.438613764438026,0.05602380770873602,-0.16877231552721617,0.017324300482869148,0.0,-2.6094813346862793,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8037126064300537,0.8037126064300537,9.99744987487793,0.16078356142994524,-8.039598839268942,0.05961249975339183,-0.16079201512118263,0.016569439321756363,0.0,-2.234626054763794,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7541642189025879,0.7541642189025879,9.997224807739258,0.15087475038583967,-7.543644079523083,0.06278635477771193,-0.15087291756136828,0.01568642444908619,0.0,-1.8846898078918457,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6921042203903198,0.6921042203903198,9.996936798095703,0.13846329118189515,-6.922512639319165,0.06507004079246036,-0.13845028579550372,0.014612579718232155,0.0,-1.5545674562454224,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6132018566131592,0.6132018566131592,9.996566772460938,0.12268252026309476,-6.132925244794066,0.06579123812940718,-0.12265853413995474,0.013280114158987999,0.0,-1.2379451990127563,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5105487108230591,0.5105487108230591,9.99601936340332,0.10215042888303509,-5.105799782915502,0.06421008349770169,-0.10211602000466644,0.011649963445961475,0.0,-0.9263713359832764,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36549413204193115,0.36549413204193115,9.994974136352539,0.0731356007922444,-3.654577351539429,0.05836176893584983,-0.07309156445717552,0.009517816826701164,0.0,-0.5959997177124023,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9635091423988342,0.9635091423988342,9.998052597045898,0.1927394085528327,-9.639571193289672,0.03817685478547101,-0.19279146983086176,0.024904007092118263,0.0,-6.288206577301025,-0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9589794874191284,0.9589794874191284,9.998042106628418,0.19183350216577572,-9.59420297221285,0.03905165402314473,-0.1918841051929927,0.022897928953170776,0.0,-5.625558853149414,-0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9505683183670044,0.9505683183670044,9.998018264770508,0.1901513919712819,-9.509954104607838,0.04065937814469161,-0.19019912743916245,0.021429162472486496,0.0,-5.012136459350586,-0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9384064674377441,0.9384064674377441,9.997982025146484,0.1877192195007142,-9.388122536139143,0.04288475956895237,-0.18776249548885024,0.020315852016210556,0.0,-4.447447299957275,-0.40051779747009275
