time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124992251396179,0.12499985098838806,0.03144257143139839,0.050740744918584824,0.002947246888652444,0.0,-0.08805777132511139,2.6225930923828855e-05,0.0,-0.0007510113646276295,9.989858627319336,0.0007088701822794974,0.3342305123806,-8.494226455688477,-3.8402483463287354,0.027265232056379318,-0.768049669265747
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374991059303284,0.12500080466270447,0.01956147328019142,0.03174816444516182,0.001833994872868061,0.0,-0.05509946867823601,2.728296567511279e-05,0.0,-0.0007812872063368559,9.990177154541016,0.0005418190849013627,0.3322896957397461,-8.369302749633789,-3.8402483463287354,0.03162766993045807,-0.768049669265747
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.062499940395355225,0.12499985098838806,0.3070514500141144,0.49139630794525146,-0.01761544868350029,0.0,-0.7679734230041504,6.18190551904263e-06,0.0,-0.00017702642071526498,10.0086669921875,0.0007077824557200074,-0.22970806062221527,-9.243768692016602,-4.1041436195373535,0.001090609235689044,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749982118606567,0.12499985098838806,0.13906104862689972,0.22270400822162628,0.009117892012000084,0.0,-0.34745633602142334,1.1230526979488786e-05,0.0,-0.0003215998294763267,9.991573333740234,0.0007574608898721635,0.2621168792247772,-9.118844985961914,-4.1041436195373535,0.005453046411275864,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3124997019767761,0.12499985098838806,0.09353635460138321,0.14992207288742065,0.007236022036522627,0.0,-0.23386816680431366,1.437247556168586e-05,0.0,-0.00041157339001074433,9.990035057067871,0.0008080871193669736,0.30902761220932007,-8.993921279907227,-4.1041436195373535,0.00981548335403204,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4374995827674866,0.12499985098838806,0.06900841742753983,0.11072162538766861,0.005602346733212471,0.0,-0.17271141707897186,1.678618718869984e-05,0.0,-0.00048069297918118536,9.989640235900879,0.0008572660735808313,0.32397088408470154,-8.868997573852539,-4.1041436195373535,0.014177920296788216,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.562499463558197,0.12499985098838806,0.05244076997041702,0.08424929529428482,0.004351688548922539,0.0,-0.13141709566116333,1.8744671251624823e-05,0.0,-0.0005367764388211071,9.9895658493042,0.0009014425450004637,0.330716073513031,-8.744073867797852,-4.1041436195373535,0.018540358170866966,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6874994039535522,0.12499985098838806,0.03969366103410721,0.0638832151889801,0.003333596745505929,0.0,-0.0996498093008995,2.0342191419331357e-05,0.0,-0.0005825236439704895,9.989653587341309,0.0009310673922300339,0.33409881591796875,-8.619150161743164,-4.1041436195373535,0.022902794182300568,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124992251396179,0.12499985098838806,0.028780890628695488,0.04644572734832764,0.002433981979265809,0.0,-0.07245118170976639,2.159363793907687e-05,0.0,-0.0006183600635267794,9.989873886108398,0.0009037895360961556,0.33549365401268005,-8.494226455688477,-4.1041436195373535,0.027265232056379318,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374991059303284,0.12500080466270447,0.0180378258228302,0.029272375628352165,0.0015275949845090508,0.0,-0.04566453769803047,2.2454267309512943e-05,0.0,-0.0006430104840546846,9.990272521972656,0.0006918724975548685,0.33399057388305664,-8.369302749633789,-4.1041436195373535,0.03162766993045807,-0.8208287239074707
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.062499940395355225,0.12499985098838806,0.28711163997650146,0.4594822824001312,-0.012741345912218094,0.0,-0.6453820466995239,5.052095730206929e-06,0.0,-0.00014467292930930853,10.007437705993652,0.0007811400573700666,-0.19769281148910522,-9.243768692016602,-4.34134578704834,0.001090609235689044,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18749982118606567,0.12499985098838806,0.12808828055858612,0.20512813329696655,0.007677162066102028,0.0,-0.28765544295310974,9.143055649474263e-06,0.0,-0.0002618225698824972,9.99129867553711,0.000850347860250622,0.2665802538394928,-9.118844985961914,-4.34134578704834,0.005453046411275864,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3124997019767761,0.12499985098838806,0.08499599248170853,0.13623182475566864,0.005953871179372072,0.0,-0.19101279973983765,1.1661658390949015e-05,0.0,-0.0003339458198752254,9.989832878112793,0.0009256323100998998,0.3113176226615906,-8.993921279907227,-4.34134578704834,0.00981548335403204,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4374995827674866,0.12499985098838806,0.0620293989777565,0.0995246097445488,0.004551150370389223,0.0,-0.139539897441864,1.3590937669505365e-05,0.0,-0.00038919312646612525,9.989460945129395,0.0010047343093901873,0.32574591040611267,-8.868997573852539,-4.34134578704834,0.014177920296788216,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.562499463558197,0.12499985098838806,0.04678402468562126,0.07516379654407501,0.003506599459797144,0.0,-0.10538402944803238,1.5149136743275449e-05,0.0,-0.0004338139551691711,9.989411354064941,0.001083443290553987,0.3323245644569397,-8.744073867797852,-4.34134578704834,0.018540358170866966,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6874994039535522,0.12499985098838806,0.035276155918836594,0.05677710473537445,0.002675392897799611,0.0,-0.07960595190525055,1.6418651284766383e-05,0.0,-0.0004701682482846081,9.989547729492188,0.0011517549864947796,0.3356502950191498,-8.619150161743164,-4.34134578704834,0.022902794182300568,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124992251396179,0.12499985098838806,0.025598477572202682,0.04131308197975159,0.001955412793904543,0.0,-0.05792601779103279,1.7411945009371266e-05,0.0,-0.0004986122366972268,9.989856719970703,0.001156694139353931,0.33712735772132874,-8.494226455688477,-4.34134578704834,0.027265232056379318,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374991059303284,0.12500080466270447,0.016316644847393036,0.026476120576262474,0.0012499191798269749,0.0,-0.0371251180768013,1.8106988136423752e-05,0.0,-0.0005185198388062418,9.990396499633789,0.0008854119223542511,0.33617687225341797,-8.369302749633789,-4.34134578704834,0.03162766993045807,-0.8682691574096679
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.062499940395355225,0.12499985098838806,0.2614333927631378,0.4183851480484009,-0.008328497409820557,0.0,-0.5281366109848022,4.018324034404941e-06,0.0,-0.00011506960436236113,10.005914688110352,0.0008341757929883897,-0.15789972245693207,-9.243768692016602,-4.554555416107178,0.001090609235689044,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18749982118606567,0.12499985098838806,0.11358435451984406,0.18189957737922668,0.006250396836549044,0.0,-0.22927233576774597,7.23833682059194e-06,0.0,-0.00020727860101033002,9.990945816040039,0.0009232258307747543,0.2723028063774109,-9.118844985961914,-4.554555416107178,0.005453046411275864,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3124997019767761,0.12499985098838806,0.07374212145805359,0.11819615215063095,0.004690892528742552,0.0,-0.14895765483379364,9.185433555103373e-06,0.0,-0.0002630361123010516,9.989548683166504,0.0010272160870954394,0.31452473998069763,-8.993921279907227,-4.554555416107178,0.00981548335403204,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4374995827674866,0.12499985098838806,0.05301506444811821,0.08506625145673752,0.003524160711094737,0.0,-0.10720155388116837,1.0657140592229553e-05,0.0,-0.0003051802050322294,9.989181518554688,0.0011476065265014768,0.32832756638526917,-8.868997573852539,-4.554555416107178,0.014177920296788216,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.562499463558197,0.12499985098838806,0.03969021886587143,0.06377328932285309,0.0026928787119686604,0.0,-0.08036760985851288,1.1838010323117487e-05,0.0,-0.0003389957710169256,9.989139556884766,0.0012847940670326352,0.33464640378952026,-8.744073867797852,-4.554555416107178,0.018540358170866966,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874994039535522,0.12499985098838806,0.02995825931429863,0.048224084079265594,0.0020558233372867107,0.0,-0.06077351048588753,1.2804042853531428e-05,0.0,-0.00036665942752733827,9.98931884765625,0.0014345000963658094,0.33784863352775574,-8.619150161743164,-4.554555416107178,0.022902794182300568,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124992251396179,0.12499985098838806,0.022000394761562347,0.035508912056684494,0.00152049760799855,0.0,-0.04475146532058716,1.3571424460678827e-05,0.0,-0.00038863421650603414,9.98975944519043,0.0015337723307311535,0.33933427929878235,-8.494226455688477,-4.554555416107178,0.027265232056379318,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374991059303284,0.12500080466270447,0.014633407816290855,0.023733939975500107,0.0010153891053050756,0.0,-0.02991432324051857,1.4117238606559113e-05,0.0,-0.0004042675718665123,9.990582466125488,0.0012067514471709728,0.33897897601127625,-8.369302749633789,-4.554555416107178,0.03162766993045807,-0.9109110832214355
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.062499940395355225,0.12499985098838806,0.22612006962299347,0.36186930537223816,-0.004357257857918739,0.0,-0.41051098704338074,3.038672502952977e-06,0.0,-8.701609476702288e-05,10.00396728515625,0.0008592585218138993,-0.10628097504377365,-9.243768692016602,-4.746199131011963,0.001090609235689044,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18749982118606567,0.12499985098838806,0.09314978122711182,0.1491764485836029,0.004748809617012739,0.0,-0.1690003126859665,5.407076969277114e-06,0.0,-0.0001548382715554908,9.990477561950684,0.0009625558741390705,0.2806640565395355,-9.118844985961914,-4.746199131011963,0.005453046411275864,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3124997019767761,0.12499985098838806,0.05837259441614151,0.0935678482055664,0.003392947604879737,0.0,-0.10598793625831604,6.7906030380981974e-06,0.0,-0.00019445718498900533,9.989150047302246,0.0010906766401603818,0.3197251260280609,-8.993921279907227,-4.746199131011963,0.00981548335403204,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4374995827674866,0.12499985098838806,0.041230928152799606,0.06616727262735367,0.0024939468130469322,0.0,-0.07494746893644333,7.82431015977636e-06,0.0,-0.00022405866184271872,9.988774299621582,0.0012534639099612832,0.33233654499053955,-8.868997573852539,-4.746199131011963,0.014177920296788216,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.562499463558197,0.12499985098838806,0.030785705894231796,0.0494760125875473,0.001896698959171772,0.0,-0.0560409314930439,8.660023922857363e-06,0.0,-0.000247990305069834,9.988696098327637,0.0014683756744489074,0.3380185067653656,-8.744073867797852,-4.746199131011963,0.018540358170866966,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874994039535522,0.12499985098838806,0.023631753399968147,0.038047194480895996,0.001471910858526826,0.0,-0.04309627786278725,9.35349271458108e-06,0.0,-0.0002678487217053771,9.988835334777832,0.0017662422033026814,0.3411109149456024,-8.619150161743164,-4.746199131011963,0.022902794182300568,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124992251396179,0.12499985098838806,0.018431710079312325,0.029741523787379265,0.0011576816905289888,0.0,-0.03369005024433136,9.92354307527421e-06,0.0,-0.00028417271096259356,9.989320755004883,0.0021196131128817797,0.343212753534317,-8.494226455688477,-4.746199131011963,0.027265232056379318,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374991059303284,0.12500080466270447,0.014601864852011204,0.02362487092614174,0.0009214283782057464,0.0,-0.026764696463942528,1.0370186828367878e-05,0.0,-0.0002969653287436813,9.990496635437012,0.00184440310113132,0.3438875675201416,-8.369302749633789,-4.746199131011963,0.03162766993045807,-0.9492398262023926
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.062499940395355225,0.12499985098838806,0.16897307336330414,0.2704129219055176,-0.0008926306618377566,0.0,-0.27565762400627136,1.9813785456790356e-06,0.0,-5.6739194405963644e-05,10.00124740600586,0.0008543397998437285,-0.03246447071433067,-9.243768692016602,-4.918458461761475,0.001090609235689044,-0.9836916923522949
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749982118606567,0.12499985098838806,0.06098347157239914,0.09767019003629684,0.0029683075845241547,0.0,-0.09944950044155121,3.433541451158817e-06,0.0,-9.832365321926773e-05,9.989688873291016,0.00096085638506338,0.29811593890190125,-9.118844985961914,-4.918458461761475,0.005453046411275864,-0.9836916923522949
0.9875,79,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3124997019767761,0.12499985098838806,0.0366014689207077,0.05868120491504669,0.001971678575500846,0.0,-0.05974360182881355,4.225562861392973e-06,0.0,-0.00012100414460292086,9.98857307434082,0.0010969378054141998,0.32960739731788635,-8.993921279907227,-4.918458461761475,0.00981548335403204,-0.9836916923522949
