time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8353690505027771,0.8353690505027771,9.997594833374023,0.16711400380302346,8.371361913184622,0.057803941023012645,0.16742723826369244,-0.07247991859912872,0.0,2.5877318382263184,0.7093313217163086
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7960696220397949,0.7960696220397949,9.99742603302002,0.15925491609750245,7.976840102237267,0.06115623032014588,0.15953680204474532,-0.060390371829271317,0.0,2.2164247035980225,0.768049669265747
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7471388578414917,0.7471388578414917,9.997207641601562,0.14946950881212254,7.485866639464942,0.06407831666125975,0.14971733278929883,-0.04927149787545204,0.0,1.8696742057800293,0.8208287239074707
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6857776641845703,0.6857776641845703,9.996927261352539,0.13719769010138574,6.870440723453561,0.06609813786028637,0.13740881446907122,-0.03901110589504242,0.0,1.5424519777297974,0.8682691574096679
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6076902747154236,0.6076902747154236,9.996566772460938,0.12157979605348516,6.087543567595745,0.0665416717055955,0.1217508713519149,-0.029460562393069267,0.0,1.22850501537323,0.9109110832214355
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5060241222381592,0.5060241222381592,9.996028900146484,0.10124502985995644,5.068492839777609,0.06465948560261373,0.10136985679555219,-0.020369311794638634,0.0,0.9194517731666565,0.9492398262023926
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3622896671295166,0.3622896671295166,9.995004653930664,0.07249414676101057,3.628009034535256,0.058468301672755546,0.07256018069070512,-0.011119494214653969,0.0,0.5916392207145691,0.9836916923522949
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9531188607215881,0.9531188607215881,9.998010635375977,0.19066170170877117,9.555038514013189,0.04094874919283957,0.1911007702802638,-0.19083483517169952,0.0,6.230198383331299,-0.0652332603931427
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9487400054931641,0.9487400054931641,9.99799919128418,0.1897859736416531,9.510844375495692,0.041768607494845233,0.19021688750991383,-0.17014728486537933,0.0,5.57413911819458,-0.18910149335861207
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9405748844146729,0.9405748844146729,9.997976303100586,0.18815305335800417,9.42850722138561,0.043276569993630845,0.1885701444277122,-0.15062831342220306,0.0,4.966979503631592,-0.3004405736923218
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9287275671958923,0.9287275671958923,9.997941970825195,0.18578374827659425,9.30913095299689,0.04536793914221643,0.1861826190599378,-0.1324285864830017,0.0,4.408090114593506,-0.40051779747009275
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9129523038864136,0.9129523038864136,9.997892379760742,0.18262895202483892,9.150321946276298,0.04796083871207639,0.18300643892552595,-0.11557015776634216,0.0,3.8946735858917236,-0.49047236442565917
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8927415609359741,0.8927415609359741,9.997819900512695,0.17858724598353562,8.94706422750436,0.050970068738185687,0.17894128455008718,-0.10001429170370102,0.0,3.4230241775512695,-0.571328067779541
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8673357367515564,0.8673357367515564,9.997724533081055,0.17350662820958215,8.691740025702044,0.054282346006104806,0.17383480051404088,-0.08569350838661194,0.0,2.9890403747558594,-0.644005298614502
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8356841802597046,0.8356841802597046,9.99759578704834,0.16717702896976783,8.37385152393776,0.057735886070447176,0.16747703047875523,-0.07252781838178635,0.0,2.588500499725342,-0.7093313217163086
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7963615655899048,0.7963615655899048,9.997426986694336,0.1593133046432426,7.979139820608961,0.06109681125963313,0.15958279641217923,-0.06042918562889099,0.0,2.2170629501342773,-0.768049669265747
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7474057078361511,0.7474057078361511,9.997207641601562,0.14952289371803346,7.487981961865965,0.06402937960571643,0.1497596392373193,-0.04930216073989868,0.0,1.8702019453048706,-0.8208287239074707
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6860169768333435,0.6860169768333435,9.996928215026855,0.13724555424978624,6.87234576660826,0.0660594762911787,0.1374469153321652,-0.03903471305966377,0.0,1.5428792238235474,-0.8682691574096679
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6078976988792419,0.6078976988792419,9.996566772460938,0.12162129513382738,6.08919798943398,0.06651358412761223,0.12178395978867959,-0.029477883130311966,0.0,1.228838562965393,-0.9109110832214355
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.506193995475769,0.506193995475769,9.996028900146484,0.10127901800451,5.069851682987241,0.06464285799813613,0.10139703365974481,-0.020380930975079536,0.0,0.9196980595588684,-0.9492398262023926
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3624095320701599,0.3624095320701599,9.995002746582031,0.07251814556911299,3.6289731813693513,0.0584643652339172,0.07257946362738703,-0.011125623248517513,0.0,0.591796338558197,-0.9836916923522949
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9531186819076538,0.9531186819076538,9.998010635375977,0.19066166593886838,9.555044359824848,0.04094890761945567,0.19110088719649695,-0.1908348649740219,0.0,6.2302021980285645,0.0652332603931427
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9487399458885193,0.9487399458885193,9.99799919128418,0.1897859617183385,9.510851687445173,0.04176893912051951,0.19021703374890347,-0.17014724016189575,0.0,5.574143409729004,0.18910149335861207
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9405745267868042,0.9405745267868042,9.997976303100586,0.1881529818179529,9.428495468854276,0.043276103005236856,0.1885699093770855,-0.15062834322452545,0.0,4.966973304748535,0.3004405736923218
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.928727924823761,0.928727924823761,9.997941970825195,0.18578381981689118,9.309150061523555,0.045368732322889474,0.1861830012304711,-0.13242852687835693,0.0,4.408099174499512,0.40051779747009275
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9129524827003479,0.9129524827003479,9.997892379760742,0.18262898779516482,9.150333137706802,0.04796122952544131,0.18300666275413605,-0.11557015776634216,0.0,3.8946783542633057,0.49047236442565917
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8927415609359741,0.8927415609359741,9.997819900512695,0.17858724598353562,8.94705800753167,0.05096969570697253,0.17894116015063338,-0.1000143513083458,0.0,3.4230217933654785,0.571328067779541
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8673354387283325,0.8673354387283325,9.997724533081055,0.17350656859137145,8.691718561248537,0.05428142309052939,0.17383437122497075,-0.08569356799125671,0.0,2.9890329837799072,0.644005298614502
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8356838226318359,0.8356838226318359,9.99759578704834,0.1671769574269937,8.373830719492819,0.057735159563220964,0.1674766143898564,-0.07252781838178635,0.0,2.588494062423706,0.7093313217163086
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7963614463806152,0.7963614463806152,9.997426986694336,0.15931328079524856,7.9791432444438835,0.061097078341246475,0.15958286488887766,-0.06042914465069771,0.0,2.2170639038085938,0.768049669265747
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7474058866500854,0.7474058866500854,9.997207641601562,0.14952292949080936,7.487996262846561,0.06403001328611213,0.14975992525693121,-0.049302127212285995,0.0,1.8702055215835571,0.8208287239074707
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6860169172286987,0.6860169172286987,9.996928215026855,0.13724554232519431,6.872340995425171,0.06605921008447653,0.1374468199085034,-0.03903473541140556,0.0,1.5428781509399414,0.8682691574096679
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6078978776931763,0.6078978776931763,9.996566772460938,0.12162133090889664,6.089189132636584,0.06651337640868417,0.12178378265273167,-0.029477862641215324,0.0,1.2288367748260498,0.9109110832214355
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.506193995475769,0.506193995475769,9.996028900146484,0.10127901800451,5.0698539783440095,0.06464302033324773,0.1013970795668802,-0.020380916073918343,0.0,0.9196984767913818,0.9492398262023926
0.9,72,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3624095022678375,0.3624095022678375,9.995002746582031,0.07251813960566843,3.628968799798824,0.05846416651245665,0.07257937599597648,-0.01112563069909811,0.0,0.5917956233024597,0.9836916923522949
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9535282254219055,0.9535282254219055,9.998010635375977,0.19074359093958854,9.558238609121716,0.04083997644805622,0.19116477218243433,-0.19097860157489777,0.0,6.2322821617126465,-0.0652332603931427
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9491426348686218,0.9491426348686218,9.998000144958496,0.18986649752095236,9.513998013849116,0.04166246197446948,0.19027996027698232,-0.170274019241333,0.0,5.575984954833984,-0.18910149335861207
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9409659504890442,0.9409659504890442,9.997978210449219,0.18823124649453815,9.431539954779678,0.04317304096737121,0.18863079909559358,-0.15073862671852112,0.0,4.9685750007629395,-0.3004405736923218
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9291051030158997,0.9291051030158997,9.997943878173828,0.18585923552625605,9.312089363933705,0.045271294460279166,0.1862417872786741,-0.13252325356006622,0.0,4.409489154815674,-0.40051779747009275
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.913313627243042,0.913313627243042,9.997893333435059,0.18270121450260507,9.153170607470942,0.047871160429899313,0.18306341214941885,-0.11565065383911133,0.0,3.8958845138549805,-0.49047236442565917
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8930850028991699,0.8930850028991699,9.997821807861328,0.178655915270851,8.949751687996939,0.05088680235794243,0.17899503375993878,-0.10008203983306885,0.0,3.42405104637146,-0.571328067779541
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.867659866809845,0.867659866809845,9.997726440429688,0.17357143586188267,8.694275108358854,0.054206895829544945,0.17388550216717708,-0.08574988692998886,0.0,2.9899110794067383,-0.644005298614502
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8359881639480591,0.8359881639480591,9.997596740722656,0.167237824374907,8.376251563436561,0.057670127651780125,0.16752503126873122,-0.07257404178380966,0.0,2.5892415046691895,-0.7093313217163086
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7966431379318237,0.7966431379318237,9.997427940368652,0.1593696184025604,7.981372499399711,0.06104005334913015,0.15962744998799422,-0.06046660989522934,0.0,2.2176826000213623,-0.768049669265747
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7476634979248047,0.7476634979248047,9.997208595275879,0.1495744518681162,7.490031341352577,0.06398206370798472,0.14980062682705156,-0.049331843852996826,0.0,1.870713233947754,-0.8208287239074707
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6862480044364929,0.6862480044364929,9.996929168701172,0.13729176087093395,6.874177472729838,0.0660218556947522,0.13748354945459676,-0.03905751183629036,0.0,1.5432900190353394,-0.8682691574096679
0.9125,73,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6080982685089111,0.6080982685089111,9.996566772460938,0.12166142283651461,6.090783258304527,0.06648587939091294,0.12181566516609055,-0.029494639486074448,0.0,1.2291581630706787,-0.9109110832214355
