time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7508905529975891,0.7508905529975891,9.997211456298828,0.15022000010302555,7.516435270243052,0.06340119730970044,0.15032870540486104,-0.04970709979534149,0.0,1.8773008584976196,-0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6891459822654724,0.6891459822654724,9.996927261352539,0.13787156078041404,6.8979847084411885,0.06556788793071318,0.13795969416882378,-0.03934597969055176,0.0,1.5486295223236084,-0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.610607385635376,0.610607385635376,9.996561050415039,0.12216348853489464,6.111391135206593,0.06616034911805896,0.12222782270413185,-0.029705481603741646,0.0,1.2333130836486816,-0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5084074139595032,0.5084074139595032,9.996018409729004,0.10172198431821142,5.087971619297866,0.06443528350064345,0.10175943238595732,-0.020533304661512375,0.0,0.9229823350906372,-0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3639695644378662,0.3639695644378662,9.994983673095703,0.07283044702065741,3.6417906656203307,0.05841934568147943,0.07283581331240661,-0.011205911636352539,0.0,0.5938851237297058,-0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9585254192352295,0.9585254192352295,9.99803352355957,0.1917427896148859,9.598291428923478,0.03950984544434075,0.19196582857846956,-0.19275760650634766,0.0,6.258363723754883,0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.954065203666687,0.954065203666687,9.998022079467773,0.19085078950285234,9.553431153498163,0.04035758523000726,0.19106862306996328,-0.17184560000896454,0.0,5.599065780639648,0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9457690119743347,0.9457690119743347,9.998000144958496,0.1891916379799694,9.470046238532692,0.0419156932947285,0.18940092477065384,-0.15210916101932526,0.0,4.988833904266357,0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9337491989135742,0.9337491989135742,9.997964859008789,0.1867878537444964,9.349304699755521,0.044076941492537006,0.18698609399511043,-0.13370399177074432,0.0,4.427088737487793,0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9177649021148682,0.9177649021148682,9.997912406921387,0.18359130681711414,9.188913988165359,0.046755495518812515,0.18377827976330718,-0.1166566014289856,0.0,3.911078691482544,0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8973248600959778,0.8973248600959778,9.997840881347656,0.17950372900414135,8.983906995413765,0.04985962982280851,0.1796781399082753,-0.10093117505311966,0.0,3.4371020793914795,0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8716707825660706,0.8716707825660706,9.997743606567383,0.17437350203569568,8.726699605244116,0.053277257971298723,0.17453399210488232,-0.08645881712436676,0.0,3.0010480880737305,0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8397659063339233,0.8397659063339233,9.997610092163086,0.16799333012440604,8.406957162820106,0.05684878221084375,0.1681391432564021,-0.07315924763679504,0.0,2.598721981048584,0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8001604080200195,0.8001604080200195,9.99743366241455,0.16007316178115397,8.010069224024836,0.06033344296779711,0.1602013844804967,-0.060941264033317566,0.0,2.225647211074829,0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7508905529975891,0.7508905529975891,9.997211456298828,0.15022000010302555,7.5164109516549855,0.06340031824608135,0.1503282190330997,-0.04970710724592209,0.0,1.8772947788238525,0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6891460418701172,0.6891460418701172,9.996927261352539,0.13787157270500713,6.8979656086563965,0.06556725414930356,0.13795931217312793,-0.03934597223997116,0.0,1.5486252307891846,0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6106075644493103,0.6106075644493103,9.996561050415039,0.12216352430998438,6.11138110473814,0.0661599065125166,0.12222762209476279,-0.029705500230193138,0.0,1.2333110570907593,0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.508407711982727,0.508407711982727,9.996018409729004,0.10172204394659777,5.0879663644252,0.06443515135862574,0.101759327288504,-0.02053329534828663,0.0,0.9229813814163208,0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.363969624042511,0.363969624042511,9.994983673095703,0.0728304589475693,3.641782265949309,0.05841901235906347,0.07283564531898618,-0.011205918155610561,0.0,0.593883752822876,0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9587526917457581,0.9587526917457581,9.99803352355957,0.19178825305727043,9.6001607393676,0.03945256497405435,0.19200321478735202,-0.19283750653266907,0.0,6.259581089019775,-0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9542889595031738,0.9542889595031738,9.99802303314209,0.19089553131450795,9.555285985796852,0.04030090886026862,0.19110571971593704,-0.17191676795482635,0.0,5.600151538848877,-0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9459874629974365,0.9459874629974365,9.998001098632812,0.1892353188732489,9.471952748897207,0.041865034362080215,0.18943905497794414,-0.15217091143131256,0.0,4.989837169647217,-0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9339619874954224,0.9339619874954224,9.997964859008789,0.18683042012372436,9.351286319234154,0.04403330668414015,0.18702572638468307,-0.13375741243362427,0.0,4.42802619934082,-0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9179694652557373,0.9179694652557373,9.997913360595703,0.1836322104717743,9.190853310092269,0.04671529922523206,0.18381706620184537,-0.11670252680778503,0.0,3.9119033813476562,-0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8975211381912231,0.8975211381912231,9.997841835021973,0.17954297597452454,8.985824842291574,0.04982527731788615,0.1797164968458315,-0.10096993297338486,0.0,3.437835216522217,-0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8718568682670593,0.8718568682670593,9.997743606567383,0.1744107275754398,8.728480080481628,0.05324562392149072,0.17456960160963256,-0.08649107068777084,0.0,3.001659870147705,-0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8399369716644287,0.8399369716644287,9.997610092163086,0.1680275513690692,8.408280917190988,0.056807349926740906,0.16816561834381974,-0.07318633794784546,0.0,2.599130630493164,-0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8003150224685669,0.8003150224685669,9.997434616088867,0.16010407733612386,8.010898465216174,0.06028048761783014,0.16021796930432347,-0.06096401810646057,0.0,2.225877046585083,-0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7510311603546143,0.7510311603546143,9.997211456298828,0.15024812941841312,7.516860799750893,0.06334269595260665,0.15033721599501787,-0.04972541704773903,0.0,1.8774065971374512,-0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.689273476600647,0.689273476600647,9.996927261352539,0.13789706748499267,6.898246845156476,0.0655144475465823,0.13796493690312953,-0.03936002776026726,0.0,1.5486879348754883,-0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6107186079025269,0.6107186079025269,9.996561050415039,0.12218574064071182,6.111616581944304,0.06611791840163045,0.12223233163888608,-0.029715629294514656,0.0,1.2333582639694214,-0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5084987282752991,0.5084987282752991,9.99601936340332,0.10174024474922021,5.088195836757177,0.06440613257771284,0.10176391673514354,-0.020540010184049606,0.0,0.9230228066444397,-0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3640351891517639,0.3640351891517639,9.994983673095703,0.07284357855064166,3.6420394139295262,0.05840698102978091,0.07284078827859053,-0.011209342628717422,0.0,0.5939255952835083,-0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9587526917457581,0.9587526917457581,9.99803352355957,0.19178825305727043,9.600165119341716,0.03945280935337137,0.1920033023868343,-0.1928374469280243,0.0,6.259583950042725,0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9542890787124634,0.9542890787124634,9.99802303314209,0.19089555516108025,9.555282734858974,0.04030079533501631,0.19110565469717947,-0.17191676795482635,0.0,5.600149631500244,0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9459874629974365,0.9459874629974365,9.998001098632812,0.1892353188732489,9.471940097106808,0.04186439451847673,0.18943880194213616,-0.15217101573944092,0.0,4.989830493927002,0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9339620471000671,0.9339620471000671,9.997964859008789,0.1868304320470799,9.351281293910008,0.044033005299735944,0.18702562587820015,-0.13375747203826904,0.0,4.428023815155029,0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9179695248603821,0.9179695248603821,9.997913360595703,0.18363222239519125,9.190847714987664,0.04671508633193946,0.18381695429975328,-0.11670253425836563,0.0,3.9119009971618652,0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8975210785865784,0.8975210785865784,9.997841835021973,0.1795429640510223,8.985812392835122,0.04982480361704187,0.17971624785670243,-0.10096994787454605,0.0,3.4378304481506348,0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8718568086624146,0.8718568086624146,9.997743606567383,0.1744107156518204,8.728464846375838,0.05324500525462297,0.17456929692751674,-0.08649110049009323,0.0,3.001654624938965,0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8399369716644287,0.8399369716644287,9.997610092163086,0.1680275513690692,8.408272446351202,0.056806909467003286,0.16816544892702404,-0.07318638265132904,0.0,2.599128007888794,0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8003152012825012,0.8003152012825012,9.997434616088867,0.16010411310808761,8.010901035080279,0.06028063100261249,0.16021802070160557,-0.06096400320529938,0.0,2.2258777618408203,0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7510314583778381,0.7510314583778381,9.997211456298828,0.15024818903968354,7.516875583311136,0.06334318236609532,0.15033751166622272,-0.049725424498319626,0.0,1.8774102926254272,0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6892736554145813,0.6892736554145813,9.996927261352539,0.13789710325877189,6.898256395627811,0.06551474785861792,0.13796512791255622,-0.039360035210847855,0.0,1.5486900806427002,0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6107187271118164,0.6107187271118164,9.996561050415039,0.12218576449077165,6.111621893897249,0.06611810389911478,0.12223243787794498,-0.029715629294514656,0.0,1.2333593368530273,0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5084989666938782,0.5084989666938782,9.99601936340332,0.10174029245192474,5.0881948521627285,0.06440608792248118,0.10176389704325457,-0.020540012046694756,0.0,0.9230226278305054,0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3640352487564087,0.3640352487564087,9.994983673095703,0.07284359047755355,3.642041607106407,0.05840701190355903,0.07284083214212814,-0.01120935007929802,0.0,0.593925952911377,0.9836916923522949
