time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.126054286956787,4.126054286956787,9.898714065551758,0.8336547053480039,40.908701754534974,2.294874360602271,0.8181741326246565,0.5153529047966003,0.0,9.186741828918457,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6581249237060547,3.6581249237060547,9.88176155090332,0.7403792008023469,36.17938650886456,2.31411507978692,0.7235878164356807,0.4671095013618469,0.0,7.302893161773682,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.048490285873413,3.048490285873413,9.856391906738281,0.6185814602598604,30.048878177751728,2.2536361981829027,0.6009776351971515,0.40888872742652893,0.0,5.451921463012695,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1835708618164062,2.1835708618164062,9.812784194946289,0.4450461925460331,21.400631560480686,2.040585801584749,0.4280126822327015,0.3327850103378296,0.0,3.4900808334350586,0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.733293533325195,5.733293533325195,9.937149047851562,1.1539112856572638,57.28778997334235,1.3778363672496934,1.145755936051598,0.8988075852394104,0.0,37.37069320678711,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.706733703613281,5.706733703613281,9.937040328979492,1.148578287896533,57.017315595299,1.4081890417885283,1.14034644784587,0.8256913423538208,0.0,33.432090759277344,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.657341957092285,5.657341957092285,9.936716079711914,1.1386745049606166,56.513751540609086,1.463828907515051,1.130275165551481,0.7714979648590088,0.0,29.78506851196289,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.585853576660156,5.585853576660156,9.936047554016113,1.1243614147736423,55.784150061425095,1.5408634138460864,1.1156831342282958,0.7299551963806152,0.0,26.42669677734375,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.490842819213867,5.490842819213867,9.93486213684082,1.1053688311208807,54.81378706411503,1.63576089044022,1.0962758719685686,0.696529746055603,0.0,23.340473175048828,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.369329452514648,5.369329452514648,9.932941436767578,1.0811158259151048,53.572121080741674,1.745474173104547,1.0714425493407387,0.6680686473846436,0.0,20.50437355041504,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.216736316680908,5.216736316680908,9.930005073547363,1.0507017670033882,52.01275154855083,1.8657863131530836,1.0402551549790946,0.6418845057487488,0.0,17.893892288208008,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.02680778503418,5.02680778503418,9.925697326660156,1.012887703269888,50.07283989548261,1.9907309818204808,1.0014569172926198,0.615595817565918,0.0,15.484076499938965,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.7909955978393555,4.7909955978393555,9.919538497924805,0.9659715862734732,47.66708325577685,2.1121295194700367,0.9533417787627332,0.5870715379714966,0.0,13.249181747436523,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.497509002685547,4.497509002685547,9.910882949829102,0.907590082860986,44.67900184846411,2.2182695436669824,0.8935801434923363,0.5542082786560059,0.0,11.162517547607422,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.129484176635742,4.129484176635742,9.8988037109375,0.8343401464453484,40.943465456066555,2.29272737503477,0.8188694067381713,0.5148707628250122,0.0,9.194548606872559,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.661098003387451,3.661098003387451,9.881810188293457,0.7409772845387248,36.209316938922555,2.3126563551964847,0.7241864251082003,0.4668150544166565,0.0,7.308934688568115,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0509426593780518,3.0509426593780518,9.856389045715332,0.6190792609601945,30.073348804326972,2.252994110334641,0.6014670477869989,0.40877223014831543,0.0,5.456361293792725,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1853151321411133,2.1853151321411133,9.812702178955078,0.4454054250903018,21.417790415484927,2.040789194760387,0.4283558593736962,0.3328181803226471,0.0,3.4928791522979736,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.733278274536133,5.733278274536133,9.937149047851562,1.1539082145971824,57.28764377885342,1.3778386515385828,1.145753012161471,0.8988090753555298,0.0,37.37059783935547,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.706697940826416,5.706697940826416,9.937040328979492,1.148571090020718,57.016957774157326,1.4082440364583149,1.1403392914221833,0.8257235884666443,0.0,33.431880950927734,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.657286643981934,5.657286643981934,9.936715126037598,1.1386634811657435,56.51317974251443,1.4638869242125505,1.1302637295882247,0.7715285420417786,0.0,29.784767150878906,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.585794448852539,5.585794448852539,9.936046600341797,1.124349621013061,55.78353807525316,1.5409532489872786,1.115670894503398,0.7299977540969849,0.0,26.426406860351562,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.490781784057617,5.490781784057617,9.934860229492188,1.1053567562652158,54.81315100339139,1.635867553792204,1.096263150752579,0.6965751647949219,0.0,23.34020233154297,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.369267463684082,5.369267463684082,9.932939529418945,1.0811035520448413,53.57147324370757,1.7455845857144459,1.071429592598512,0.6681109070777893,0.0,20.504125595092773,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.216679573059082,5.216679573059082,9.93000316619873,1.0506905400983473,52.01216386848718,1.8658975426934319,1.0402434013764204,0.6419227719306946,0.0,17.89369010925293,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.026758193969727,5.026758193969727,9.925695419311523,1.0128779054464967,50.07231869632362,1.990859161347377,1.0014464933081975,0.6156354546546936,0.0,15.483915328979492,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.790950298309326,4.790950298309326,9.919536590576172,0.9659626386149346,47.66660976808539,2.1122639745345966,0.953332309007775,0.5871089100837708,0.0,13.24905014038086,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.4974751472473145,4.4974751472473145,9.910883903503418,0.9075831635558508,44.678639217404,2.2184141189448963,0.8935728908702695,0.5542443990707397,0.0,11.162426948547363,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.129456996917725,4.129456996917725,9.898805618286133,0.834334494165446,40.94317667867782,2.2928492029956407,0.8188636311897082,0.5148981213569641,0.0,9.194483757019043,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6610708236694336,3.6610708236694336,9.881811141967773,0.7409717120689893,36.20903582438609,2.3127526192079184,0.7241808028168009,0.46683448553085327,0.0,7.308877944946289,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0509114265441895,3.0509114265441895,9.856389999389648,0.6190728634784424,30.073036055474812,2.253041416883707,0.60146079280921,0.4087808132171631,0.0,5.456304550170898,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1852831840515137,2.1852831840515137,9.812704086303711,0.4453988269365538,21.417479021081256,2.0407780474255137,0.42834963148488037,0.33281636238098145,0.0,3.492828369140625,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.7380781173706055,5.7380781173706055,9.937366485595703,1.154848985336366,57.33751364291539,1.3720318978100523,1.1467504095616095,0.8950211405754089,0.0,37.40312957763672,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.71146297454834,5.71146297454834,9.937255859375,1.1495052026902495,57.066447690971025,1.4025176783466466,1.1413290898764505,0.822365939617157,0.0,33.460899353027344,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.661981105804443,5.661981105804443,9.936925888061523,1.139584182180068,56.561891149818564,1.458401123148979,1.1312379578504446,0.7686372995376587,0.0,29.810440063476562,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.590364456176758,5.590364456176758,9.936250686645508,1.125246393010949,55.83093479377928,1.5356936153636713,1.1166188289869228,0.7275061011314392,0.0,26.44886016845703,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.4951958656311035,5.4951958656311035,9.93505573272705,1.1062235922054988,54.85887122737883,1.6309431223974562,1.0971775553413334,0.6944782733917236,0.0,23.359670639038086,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.373510360717773,5.373510360717773,9.933121681213379,1.0819380198378485,53.6153318109163,1.7410528410768547,1.0723067640472537,0.6663764119148254,0.0,20.520912170410156,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.220739364624023,5.220739364624023,9.930171012878418,1.0514904486969985,52.05403884509779,1.861819126213996,1.0410809010084705,0.6405196785926819,0.0,17.908096313476562,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.030611038208008,5.030611038208008,9.925844192504883,1.01363904980542,50.111914412313254,1.9873200571468663,1.0022384077223936,0.6145410537719727,0.0,15.496159553527832,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.794551372528076,4.794551372528076,9.919666290283203,0.9666760561854192,47.70349377303642,2.109293525484703,0.954069989194734,0.586283266544342,0.0,13.259302139282227,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.500786781311035,4.500786781311035,9.910993576049805,0.9082413954384903,44.712413529192276,2.2161056859595933,0.8942483771865593,0.5536676645278931,0.0,11.170865058898926,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.132440090179443,4.132440090179443,9.898885726928711,0.8349304551648574,40.97343460359995,2.291235446999794,0.8194687897602912,0.5145357251167297,0.0,9.201278686523438,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6636626720428467,3.6636626720428467,9.881856918334961,0.7414928467518896,36.23514876628516,2.3116900239774165,0.7247030617170402,0.46661999821662903,0.0,7.314148902893066,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.053037643432617,3.053037643432617,9.856388092041016,0.6195044226897726,30.094260927155798,2.252536813693669,0.6018852902934339,0.4086892604827881,0.0,5.460155487060547,-0.9492398262023926
