time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.0601859092712402,3.0601859092712402,9.918052673339844,0.6170945444390012,-30.368935662568063,1.6154447633558933,-0.6073791476827813,0.3260812759399414,0.0,-6.130040168762207,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.549394130706787,2.549394130706787,9.900275230407715,0.5150151677292067,-25.2408087317377,1.575784763086174,-0.5048165357076775,0.2859026789665222,0.0,-4.579568862915039,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.8257280588150024,1.8257280588150024,9.86983871459961,0.3699613372562532,-18.004293734101342,1.4300989919885383,-0.36008613223569885,0.23322494328022003,0.0,-2.9361956119537354,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.79853630065918,4.79853630065918,9.957559585571289,0.9637983466943925,-47.96270140004066,0.9463405920419944,-0.9592547141132509,0.6173288226127625,0.0,-31.287633895874023,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.776150226593018,4.776150226593018,9.957464218139648,0.9593112338909596,-47.73592637098103,0.9678376736258474,-0.9547192102880133,0.5674914121627808,0.0,-27.98995018005371,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.734550476074219,4.734550476074219,9.957197189331055,0.9509812394925785,-47.31414989931332,1.00734832931137,-0.946283674821094,0.5309139490127563,0.0,-24.936500549316406,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.674367904663086,4.674367904663086,9.956671714782715,0.9389425265661575,-46.70356768813668,1.0619127688197072,-0.9340720218631063,0.5030612945556641,0.0,-22.124940872192383,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.594425201416016,4.594425201416016,9.955770492553711,0.9229679392556697,-45.8920902825487,1.1292696835877856,-0.917842462143061,0.4808587431907654,0.0,-19.54149055480957,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.4922919273376465,4.4922919273376465,9.954345703125,0.9025796922176891,-44.85502528433194,1.2071561698379536,-0.8971011473433813,0.4620310068130493,0.0,-17.1679630279541,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.364134311676025,4.364134311676025,9.952203750610352,0.8770193099960836,-43.55369857279679,1.2926746338434414,-0.8710745944970372,0.44471749663352966,0.0,-14.983733177185059,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.204707145690918,4.204707145690918,9.949091911315918,0.8452450114269459,-41.93545303078082,1.381738195340202,-0.838709660507513,0.4272763431072235,0.0,-12.967743873596191,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-4.006893157958984,4.006893157958984,9.944680213928223,0.8058370782606795,-39.929261625109255,1.4685577796515235,-0.7985858036952629,0.40818920731544495,0.0,-11.098435401916504,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7608213424682617,3.7608213424682617,9.938529014587402,0.7568170353780184,-37.43726339516193,1.5449050574627086,-0.7487458034479703,0.3859761655330658,0.0,-9.353255271911621,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.4524500370025635,3.4524500370025635,9.929997444152832,0.6953581863048645,-34.321092852547295,1.5992175937624085,-0.6864223480184686,0.359131395816803,0.0,-7.707382678985596,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.0601654052734375,3.0601654052734375,9.91805362701416,0.6170903504172991,-30.36873014185654,1.6154748827705137,-0.6073750372656108,0.3260873556137085,0.0,-6.129998683929443,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.549374580383301,2.549374580383301,9.900276184082031,0.5150111686658532,-25.240611621116592,1.575802338783223,-0.5048125934924356,0.2859058678150177,0.0,-4.579533100128174,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8257111310958862,1.8257111310958862,9.869840621948242,0.3699578355677232,-18.004127072307828,1.4301018245080552,-0.36008279899744444,0.23322540521621704,0.0,-2.9361684322357178,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.800869941711426,4.800869941711426,9.957664489746094,0.9642569059255515,-47.98673285013009,0.9439344134974061,-0.9597353434588125,0.6157591938972473,0.0,-31.30331039428711,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.77846622467041,4.77846622467041,9.95756721496582,0.9597664849937224,-47.759773523614214,0.9654777822042331,-0.9551961536818134,0.5661076903343201,0.0,-28.00393295288086,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.7368292808532715,4.7368292808532715,9.957297325134277,0.9514293917774795,-47.33759724016945,1.0050596667240426,-0.9467526219736337,0.5297077298164368,0.0,-24.9488582611084,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.67659854888916,4.67659854888916,9.956767082214355,0.9393815995172267,-46.726493012235196,1.0596909218192698,-0.9345305286730262,0.5020087361335754,0.0,-22.135801315307617,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.5965895652771,4.5965895652771,9.955862045288086,0.9233942439353078,-45.914312094168345,1.1271805096660514,-0.9182868986933397,0.4799691438674927,0.0,-19.550952911376953,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.494358539581299,4.494358539581299,9.954431533813477,0.9029871246655847,-44.87622450543249,1.2052336822932435,-0.8975251320686499,0.4612951874732971,0.0,-17.176076889038086,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.366103172302246,4.366103172302246,9.952281951904297,0.8774080791289078,-43.573862651961726,1.2909288324987076,-0.8714778763687855,0.44411689043045044,0.0,-14.990670204162598,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.206584453582764,4.206584453582764,9.949164390563965,0.8456162341348411,-41.95464179508392,1.380228568190352,-0.8390934360680727,0.42680951952934265,0.0,-12.973677635192871,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,4.008671760559082,4.008671760559082,9.944746017456055,0.806189443300043,-39.94739826233448,1.4672702705484653,-0.7989485366992143,0.4078313410282135,0.0,-11.103476524353027,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.762479066848755,3.762479066848755,9.93858528137207,0.7571463445682663,-37.45410092785837,1.5438929112307793,-0.7490825543427622,0.3857232928276062,0.0,-9.357461929321289,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.45396089553833,3.45396089553833,9.93004035949707,0.6956594819279018,-34.33637682051848,1.5984842372136379,-0.6867280275965313,0.3589667081832886,0.0,-7.710814952850342,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.061490058898926,3.061490058898926,9.918082237243652,0.617355689419983,-30.382065365035494,1.6150072936229523,-0.607641741919952,0.32599297165870667,0.0,-6.1326904296875,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.550468921661377,2.550468921661377,9.900285720825195,0.5152317453899962,-25.25155783094216,1.5756086775979836,-0.5050315178455339,0.2858707308769226,0.0,-4.58151912689209,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.826486587524414,1.826486587524414,9.869819641113281,0.3701157590199567,-18.011809596210636,1.4301915514166252,-0.3602364495854001,0.2332400381565094,0.0,-2.9374213218688965,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.8008646965026855,4.8008646965026855,9.957664489746094,0.9642558524229963,-47.986683144003855,0.9439401699054076,-0.9597343493355768,0.6157629489898682,0.0,-31.30327796936035,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.778449058532715,4.778449058532715,9.957566261291504,0.9597631290536841,-47.759597865962846,0.9654843896969062,-0.9551926405262733,0.5661115646362305,0.0,-28.003829956054688,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.736804962158203,4.736804962158203,9.957296371459961,0.9514245983004783,-47.3373583878008,1.0050781008793883,-0.9467478449228438,0.5297174453735352,0.0,-24.948732376098633,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.676570892333984,4.676570892333984,9.956766128540039,0.9393761341597896,-46.72621520272293,1.0597125627776522,-0.9345249724788068,0.5020189881324768,0.0,-22.135669708251953,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.596558094024658,4.596558094024658,9.955859184265137,0.9233881871302985,-45.91399406380652,1.1272005265418175,-0.9182805380815537,0.47997766733169556,0.0,-19.550817489624023,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.494326591491699,4.494326591491699,9.954429626464844,0.9029808788116307,-44.87589560355364,1.2052522141699402,-0.8975185540263678,0.4613022804260254,0.0,-17.17595100402832,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.366065979003906,4.366065979003906,9.952280044555664,0.8774007729511818,-43.57348842173252,1.2909397475470594,-0.871470391758848,0.4441206455230713,0.0,-14.990541458129883,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.206526279449463,4.206526279449463,9.949163436889648,0.8456046209064456,-41.954065083588475,1.3801791275156918,-0.8390819018299138,0.42679423093795776,0.0,-12.973499298095703,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-4.008622646331787,4.008622646331787,9.944742202758789,0.8061798751127293,-39.94689732608119,1.4671953231081722,-0.7989385179669826,0.4078105092048645,0.0,-11.103337287902832,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.762434482574463,3.762434482574463,9.938582420349121,0.7571375905633575,-37.45365813624812,1.5437523916949853,-0.749073698504223,0.3856881856918335,0.0,-9.357351303100586,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.453923225402832,3.453923225402832,9.930038452148438,0.6956520284361476,-34.33599036842474,1.5984265082779312,-0.6867202985491282,0.3589537441730499,0.0,-7.710728168487549,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.061462879180908,3.061462879180908,9.918082237243652,0.6173502085746325,-30.381788975113096,1.6149863281480694,-0.6076362141175503,0.3259887397289276,0.0,-6.13263463973999,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.5504472255706787,2.5504472255706787,9.900284767150879,0.5152274120955345,-25.25134232332975,1.5756098274099402,-0.5050272076902028,0.2858709394931793,0.0,-4.581480026245117,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8264726400375366,1.8264726400375366,9.869820594787598,0.3701128969655425,-18.01166924943715,1.4302059881290021,-0.3602336426479227,0.23324239253997803,0.0,-2.9373984336853027,0.9836916923522949
