time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7281033992767334,1.7281033992767334,9.980818748474121,0.3462848563470755,-17.26256128556899,0.4054954429972545,-0.34525118455423137,0.09106086939573288,0.0,-3.876600503921509,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5311970710754395,1.5311970710754395,9.978513717651367,0.3068987891120407,-15.289697979046336,0.40983199567697814,-0.3057939231274504,0.08272553980350494,0.0,-3.086261034011841,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2750250101089478,1.2750250101089478,9.97509479522705,0.2556416523929622,-12.725004402137206,0.3998643139761943,-0.25450005770397305,0.07254942506551743,0.0,-2.308762550354004,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9128323197364807,0.9128323197364807,9.968573570251465,0.18314199207848642,-9.101705359492412,0.3632157594076197,-0.18203408548969424,0.059234343469142914,0.0,-1.484334111213684,0.9836916923522949
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4055557250976562,2.4055557250976562,9.987735748291016,0.48170185895130674,-24.062259116025885,0.2388539722641643,-0.48124512495162824,0.15581223368644714,0.0,-15.696596145629883,-0.0652332603931427
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3942577838897705,2.3942577838897705,9.987666130065918,0.4794428382551937,-23.948755946362205,0.2442935914335179,-0.47897506182896726,0.1432414948940277,0.0,-14.04234790802002,-0.18910149335861207
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.37327241897583,2.37327241897583,9.987525939941406,0.47524725349022084,-23.73782333565023,0.2542811063931234,-0.47475641011763026,0.13401658833026886,0.0,-12.510807991027832,-0.3004405736923218
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.342923641204834,2.342923641204834,9.987303733825684,0.46918035624999194,-23.432841815163066,0.2681111230499861,-0.46865678043501946,0.12701262533664703,0.0,-11.100870132446289,-0.40051779747009275
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3026347160339355,2.3026347160339355,9.986978530883789,0.46112734385436793,-23.028011867907658,0.28521173165292363,-0.460560182455101,0.1214471235871315,0.0,-9.805647850036621,-0.49047236442565917
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2511606216430664,2.2511606216430664,9.98652458190918,0.45083959586138084,-22.510849401560538,0.30501310234828466,-0.4502169343611699,0.11674173921346664,0.0,-8.615878105163574,-0.571328067779541
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1866142749786377,2.1866142749786377,9.985906600952148,0.4379400091936455,-21.86251890209167,0.32679312587580267,-0.43725032591753266,0.11242629587650299,0.0,-7.521339416503906,-0.644005298614502
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1063733100891113,2.1063733100891113,9.985082626342773,0.4219039817322723,-21.0568022272783,0.3495334265220981,-0.4211359943422433,0.10808658599853516,0.0,-6.511416912078857,-0.7093313217163086
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0068652629852295,2.0068652629852295,9.984002113342285,0.4020161456228798,-20.058022828625763,0.3717563519832015,-0.40116040875046793,0.1033305823802948,0.0,-5.575176239013672,-0.768049669265747
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8831684589385986,1.8831684589385986,9.982606887817383,0.3772898713953447,-18.817051675880357,0.39137022770367697,-0.37634098865426524,0.09777919948101044,0.0,-4.701216697692871,-0.8208287239074707
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7282538414001465,1.7282538414001465,9.980820655822754,0.3463149364111668,-17.26384804363936,0.405433732755637,-0.3452769197125709,0.0910470113158226,0.0,-3.87688946723938,-0.8682691574096679
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.531328558921814,1.531328558921814,9.978513717651367,0.30692514330354065,-15.29084251680191,0.40978873592950876,-0.30581681387983306,0.08271680772304535,0.0,-3.0864920616149902,-0.9109110832214355
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2751333713531494,1.2751333713531494,9.975093841552734,0.25566340319199155,-12.725924251702379,0.39983655423038816,-0.25451845469308343,0.0725443884730339,0.0,-2.308929443359375,-0.9492398262023926
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.912909209728241,0.912909209728241,9.968570709228516,0.18315747112188507,-9.102358849156458,0.3632084496798339,-0.1820471552814171,0.059233151376247406,0.0,-1.4844406843185425,-0.9836916923522949
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.405555486679077,2.405555486679077,9.987735748291016,0.4817018112090443,-24.06226642575033,0.23885463470794224,-0.4812452711460997,0.15581266582012177,0.0,-15.696600914001465,0.0652332603931427
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.3942577838897705,2.3942577838897705,9.987666130065918,0.4794428382551937,-23.948715284868832,0.24429023686031465,-0.47897424859919674,0.14323952794075012,0.0,-14.04232406616211,0.18910149335861207
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.373272657394409,2.373272657394409,9.987525939941406,0.4752473012334862,-23.737799812310893,0.2542787314405942,-0.47475593965089957,0.13401533663272858,0.0,-12.510795593261719,0.3004405736923218
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.342923641204834,2.342923641204834,9.987303733825684,0.46918035624999194,-23.432821684038988,0.26810898411805295,-0.4686563778125859,0.12701161205768585,0.0,-11.100860595703125,0.40051779747009275
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3026349544525146,2.3026349544525146,9.986978530883789,0.46112739160025024,-23.027998430005045,0.285211959117421,-0.46055991369708077,0.12144722044467926,0.0,-9.805642127990723,0.49047236442565917
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.2511606216430664,2.2511606216430664,9.98652458190918,0.45083959586138084,-22.51083943483694,0.30501142825017974,-0.45021673502672166,0.11674109846353531,0.0,-8.615874290466309,0.571328067779541
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.186614751815796,2.186614751815796,9.985906600952148,0.4379401046956606,-21.862561869266134,0.32679698079367303,-0.43725118526091955,0.11242762207984924,0.0,-7.5213541984558105,0.644005298614502
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1063733100891113,2.1063733100891113,9.985082626342773,0.4219039817322723,-21.05682998344653,0.3495350167192363,-0.42113654946554174,0.10808707773685455,0.0,-6.511425495147705,0.7093313217163086
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0068655014038086,2.0068655014038086,9.984002113342285,0.402016193382996,-20.05806057039827,0.37176053360004185,-0.40116116358582804,0.10333174467086792,0.0,-5.575186729431152,0.768049669265747
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8831686973571777,1.8831686973571777,9.982606887817383,0.37728991916213617,-18.817086030401843,0.3913727028992353,-0.3763416757446131,0.09777981787919998,0.0,-4.701225280761719,0.8208287239074707
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7282536029815674,1.7282536029815674,9.980819702148438,0.34631492172645695,-17.263857598773544,0.4054344958392699,-0.3452771108152318,0.09104718267917633,0.0,-3.876891613006592,0.8682691574096679
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.531328558921814,1.531328558921814,9.978513717651367,0.30692514330354065,-15.29084015449488,0.40978821917484615,-0.3058167666336981,0.08271670341491699,0.0,-3.086491584777832,0.9109110832214355
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.275133490562439,1.275133490562439,9.975093841552734,0.25566342709337575,-12.725934764268837,0.39983762191291916,-0.2545186649443875,0.07254458218812943,0.0,-2.308931350708008,0.9492398262023926
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9129092693328857,0.9129092693328857,9.968570709228516,0.18315748308039737,-9.102372006666473,0.36320972888219644,-0.18204741843158603,0.05923335999250412,0.0,-1.4844428300857544,0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.405790328979492,2.405790328979492,9.987737655639648,0.4817487453384448,-24.064275138028155,0.2386977954327928,-0.4812854453868671,0.1557103544473648,0.0,-15.697911262512207,-0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3944900035858154,2.3944900035858154,9.987668991088867,0.47948920219057983,-23.950709324503826,0.24413602814669894,-0.4790141293871425,0.14314910769462585,0.0,-14.043493270874023,-0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.373500347137451,2.373500347137451,9.987527847290039,0.4752928052837835,-23.739786629741054,0.2541320781219147,-0.47479567599476585,0.1339380443096161,0.0,-12.511842727661133,-0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3431453704833984,2.3431453704833984,9.987305641174316,0.4692246688633888,-23.434774403074424,0.2679717150157551,-0.468695432188639,0.1269465833902359,0.0,-11.101785659790039,-0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.302849292755127,2.302849292755127,9.986981391906738,0.46117018303454876,-23.02987301741944,0.28507978474719664,-0.46059740544089933,0.1213909387588501,0.0,-9.806440353393555,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2513668537139893,2.2513668537139893,9.986527442932129,0.45088076875482114,-22.512655870213326,0.3048920027632741,-0.4502530637299187,0.11669538915157318,0.0,-8.616569519042969,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.186811685562134,2.186811685562134,9.985908508300781,0.43797946337203303,-21.86426115171432,0.32668310911860465,-0.43728517090583185,0.11238844692707062,0.0,-7.521938800811768,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.106560230255127,2.106560230255127,9.98508358001709,0.42194138131190345,-21.05845526129734,0.34943618355770856,-0.42116905501868296,0.10805651545524597,0.0,-6.511928081512451,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.007040023803711,2.007040023803711,9.984004020690918,0.4020510769800415,-20.059542792736767,0.37166902052380435,-0.40119080802906415,0.10330630838871002,0.0,-5.57559871673584,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8833303451538086,1.8833303451538086,9.982606887817383,0.37732230504674075,-18.818456394092166,0.3912962402316258,-0.3763690830151523,0.09776071459054947,0.0,-4.701567649841309,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7284002304077148,1.7284002304077148,9.98082160949707,0.3463442373765599,-17.26510188958087,0.40537351550373607,-0.34530199662841166,0.09103348851203918,0.0,-3.877171039581299,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5314565896987915,1.5314565896987915,9.978514671325684,0.30695077525631403,-15.29191382303958,0.40974241256511107,-0.3058382400020323,0.08270745724439621,0.0,-3.0867083072662354,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2752387523651123,1.2752387523651123,9.975093841552734,0.2556845320156546,-12.72682044799302,0.39980908193757114,-0.25453637861675954,0.07253940403461456,0.0,-2.3090920448303223,-0.9492398262023926
