time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9374996423721313,0.1250007301568985,0.06040500849485397,0.0970001071691513,0.02345886453986168,0.0,-0.2853739261627197,9.100477473111823e-05,0.0,-0.0010401951149106026,9.936269760131836,0.000753639847971499,0.8166085481643677,-14.372198104858398,-2.002588987350464,0.07898489385843277,-0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.062499407678842545,0.12499977648258209,0.9125844836235046,1.4602324962615967,-0.31744974851608276,0.0,-3.9160118103027344,2.1949117581243627e-05,0.0,-0.00025087976246140897,10.076814651489258,0.0019243377028033137,-0.8169812560081482,-15.243868827819824,-2.452361822128296,0.0027236170135438442,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18750011920928955,0.12499977648258209,0.4235047399997711,0.6777805685997009,0.11158223450183868,0.0,-1.7950583696365356,3.983911301475018e-05,0.0,-0.0004553626640699804,9.951539993286133,0.001942748436704278,0.6185315251350403,-15.119344711303711,-2.452361822128296,0.013618084602057934,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.31249895691871643,0.12499977648258209,0.2916010022163391,0.4667823016643524,0.09360376000404358,0.0,-1.2348204851150513,5.099616100778803e-05,0.0,-0.0005828871508128941,9.940080642700195,0.001948644290678203,0.753438413143158,-14.994819641113281,-2.452361822128296,0.024512551724910736,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43749964237213135,0.12499977648258209,0.21975839138031006,0.351870596408844,0.07449807971715927,0.0,-0.9305253624916077,5.950429476797581e-05,0.0,-0.000680136086884886,9.936772346496582,0.0019335007527843118,0.795486330986023,-14.870296478271484,-2.452361822128296,0.03540702164173126,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.562499463558197,0.1250007301568985,0.17009329795837402,0.272433340549469,0.059014998376369476,0.0,-0.7203716039657593,6.625795504078269e-05,0.0,-0.000757336150854826,9.935568809509277,0.0018787774024531245,0.8138933181762695,-14.745771408081055,-2.452361822128296,0.04630148783326149,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874992251396179,0.12499977648258209,0.13066504895687103,0.20937396585941315,0.045840874314308167,0.0,-0.5536078810691833,7.179086242103949e-05,0.0,-0.0008205720805563033,9.935249328613281,0.001751305186189711,0.8226079940795898,-14.621247291564941,-2.452361822128296,0.057195957750082016,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8124998807907104,0.12499977648258209,0.09553854167461395,0.15318991243839264,0.03363925218582153,0.0,-0.4050627648830414,7.607466977788135e-05,0.0,-0.0008695357828401029,9.935519218444824,0.0015066484920680523,0.8250203132629395,-14.496723175048828,-2.452361822128296,0.06809042394161224,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9374996423721313,0.1250007301568985,0.05910389870405197,0.09490658342838287,0.02066148817539215,0.0,-0.250982403755188,7.907061808509752e-05,0.0,-0.0009037863928824663,9.936663627624512,0.0011046051513403654,0.8178250193595886,-14.372198104858398,-2.452361822128296,0.07898489385843277,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.062499407678842545,0.12499977648258209,0.8948405981063843,1.431838870048523,-0.26930034160614014,0.0,-3.4505321979522705,1.902811163745355e-05,0.0,-0.00021749250299762934,10.074079513549805,0.002433998277410865,-0.7863470315933228,-15.243868827819824,-2.856640338897705,0.0027236170135438442,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18750011920928955,0.12499977648258209,0.41448739171028137,0.6633462905883789,0.09884846210479736,0.0,-1.579067349433899,3.446484333835542e-05,0.0,-0.00039393454790115356,9.951150894165039,0.002477947622537613,0.6228729486465454,-15.119344711303711,-2.856640338897705,0.013618084602057934,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31249895691871643,0.12499977648258209,0.28486719727516174,0.4559996426105499,0.08241207152605057,0.0,-1.0842667818069458,4.405593790579587e-05,0.0,-0.0005035603535361588,9.939952850341797,0.0025086821988224983,0.7554548382759094,-14.994819641113281,-2.856640338897705,0.024512551724910736,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43749964237213135,0.12499977648258209,0.21430730819702148,0.3431389033794403,0.06541314721107483,0.0,-0.8156483173370361,5.141145447851159e-05,0.0,-0.0005876346258446574,9.936771392822266,0.0025177591014653444,0.7968543767929077,-14.870296478271484,-2.856640338897705,0.03540702164173126,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.562499463558197,0.1250007301568985,0.16560404002666473,0.2652398943901062,0.05171746388077736,0.0,-0.6304163932800293,5.733038415201008e-05,0.0,-0.0006552929989993572,9.93567180633545,0.0024841814301908016,0.8150362372398376,-14.745771408081055,-2.856640338897705,0.04630148783326149,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874992251396179,0.12499977648258209,0.12703537940979004,0.2035548985004425,0.04011285677552223,0.0,-0.483791321516037,6.211350410012528e-05,0.0,-0.0007099595968611538,9.93545913696289,0.0023628275375813246,0.8237173557281494,-14.621247291564941,-2.856640338897705,0.057195957750082016,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124998807907104,0.12499977648258209,0.09279756993055344,0.14879195392131805,0.02941267378628254,0.0,-0.35364997386932373,6.579438922926784e-05,0.0,-0.0007520319195464253,9.935846328735352,0.002080015605315566,0.8262617588043213,-14.496723175048828,-2.856640338897705,0.06809042394161224,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9374996423721313,0.1250007301568985,0.05742746219038963,0.09221077710390091,0.018079053610563278,0.0,-0.21919766068458557,6.825367745477706e-05,0.0,-0.0007801474421285093,9.937111854553223,0.00155168236233294,0.8194184303283691,-14.372198104858398,-2.856640338897705,0.07898489385843277,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499407678842545,0.12499977648258209,0.8728910088539124,1.396715521812439,-0.2248467206954956,0.0,-3.024402618408203,1.636620618228335e-05,0.0,-0.0001870667329058051,10.07065486907959,0.0029786908999085426,-0.7487953901290894,-15.243868827819824,-3.2200264930725098,0.0027236170135438442,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18750011920928955,0.12499977648258209,0.4032125174999237,0.64529949426651,0.08716577291488647,0.0,-1.3806540966033936,2.966291140182875e-05,0.0,-0.0003390482743270695,9.950599670410156,0.0030614561401307583,0.628158450126648,-15.119344711303711,-3.2200264930725098,0.013618084602057934,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31249895691871643,0.12499977648258209,0.27637916803359985,0.44240954518318176,0.07210233807563782,0.0,-0.9455249309539795,3.7872818211326376e-05,0.0,-0.00043288711458444595,9.939712524414062,0.0031307232566177845,0.7579156756401062,-14.994819641113281,-3.2200264930725098,0.024512551724910736,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43749964237213135,0.12499977648258209,0.20739978551864624,0.33207613229751587,0.057021334767341614,0.0,-0.709502637386322,4.420283585204743e-05,0.0,-0.0005052399355918169,9.936680793762207,0.0031784973107278347,0.7985411286354065,-14.870296478271484,-3.2200264930725098,0.03540702164173126,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.562499463558197,0.1250007301568985,0.15989772975444794,0.2560976445674896,0.04496233910322189,0.0,-0.5471206307411194,4.924047243548557e-05,0.0,-0.0005628243670798838,9.935707092285156,0.003183667315170169,0.8164615631103516,-14.745771408081055,-3.2200264930725098,0.04630148783326149,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6874992251396179,0.12499977648258209,0.1224139854311943,0.19614745676517487,0.03480207175016403,0.0,-0.4190385341644287,5.3359388402896e-05,0.0,-0.0006098996382206678,9.935628890991211,0.003090818412601948,0.8251115679740906,-14.621247291564941,-3.2200264930725098,0.057195957750082016,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124998807907104,0.12499977648258209,0.0893072634935379,0.14319351315498352,0.02549130842089653,0.0,-0.30592775344848633,5.652552499668673e-05,0.0,-0.0006460885633714497,9.936168670654297,0.002786777215078473,0.8278396725654602,-14.496723175048828,-3.2200264930725098,0.06809042394161224,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9374996423721313,0.1250007301568985,0.055310167372226715,0.08880909532308578,0.015690002590417862,0.0,-0.1897667944431305,5.8719859225675464e-05,0.0,-0.0006711749010719359,9.937600135803223,0.002110777422785759,0.8214755654335022,-14.372198104858398,-3.2200264930725098,0.07898489385843277,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.062499407678842545,0.12499977648258209,0.8460065126419067,1.3536959886550903,-0.18397971987724304,0.0,-2.6336522102355957,1.3999952898302581e-05,0.0,-0.00016002032498363405,10.066425323486328,0.003547811880707741,-0.7033090591430664,-15.243868827819824,-3.546656608581543,0.0027236170135438442,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18750011920928955,0.12499977648258209,0.38922354578971863,0.6229093670845032,0.07639588415622711,0.0,-1.197852611541748,2.5363369786646217e-05,0.0,-0.00028990430291742086,9.94983959197998,0.0036866720765829086,0.6345174908638,-15.119344711303711,-3.546656608581543,0.013618084602057934,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31249895691871643,0.12499977648258209,0.26575326919555664,0.42539846897125244,0.062561996281147,0.0,-0.8171751499176025,3.241755985072814e-05,0.0,-0.0003705333510879427,9.939314842224121,0.0038129084277898073,0.7608933448791504,-14.994819641113281,-3.546656608581543,0.024512551724910736,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43749964237213135,0.12499977648258209,0.1987057626247406,0.31815412640571594,0.04923244193196297,0.0,-0.61098712682724,3.778502286877483e-05,0.0,-0.0004318840510677546,9.936453819274902,0.003918129485100508,0.8006162047386169,-14.870296478271484,-3.546656608581543,0.03540702164173126,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.562499463558197,0.1250007301568985,0.15270043909549713,0.24456889927387238,0.038679346442222595,0.0,-0.4696381092071533,4.204905417282134e-05,0.0,-0.00048062557470984757,9.935626983642578,0.003982809372246265,0.8182451128959656,-14.745771408081055,-3.546656608581543,0.04630148783326149,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6874992251396179,0.12499977648258209,0.11658525466918945,0.18680693209171295,0.029855582863092422,0.0,-0.3587203919887543,4.551188976620324e-05,0.0,-0.0005202025058679283,9.935714721679688,0.003945710137486458,0.8268681764602661,-14.621247291564941,-3.546656608581543,0.057195957750082016,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124998807907104,0.12499977648258209,0.08491144329309464,0.13614444434642792,0.021837353706359863,0.0,-0.26145443320274353,4.8156976845348254e-05,0.0,-0.000550435739569366,9.936453819274902,0.003645507153123617,0.8298352956771851,-14.496723175048828,-3.546656608581543,0.06809042394161224,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374996423721313,0.1250007301568985,0.052674029022455215,0.08457466959953308,0.013473632745444775,0.0,-0.1624477207660675,4.997976793674752e-05,0.0,-0.0005712745478376746,9.938115119934082,0.002794021973386407,0.8241212368011475,-14.372198104858398,-3.546656608581543,0.07898489385843277,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.062499407678842545,0.12499977648258209,0.8131515979766846,1.3011233806610107,-0.14655831456184387,0.0,-2.274151563644409,1.1879946214321535e-05,0.0,-0.00013578850484918803,10.061238288879395,0.004121629521250725,-0.6484905481338501,-15.243868827819824,-3.8402483463287354,0.0027236170135438442,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18750011920928955,0.12499977648258209,0.3718639016151428,0.5951253175735474,0.06639193743467331,0.0,-1.0285601615905762,2.1498335627256893e-05,0.0,-0.00024572681286372244,9.948817253112793,0.004338436760008335,0.6421259641647339,-15.119344711303711,-3.8402483463287354,0.013618084602057934,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31249895691871643,0.12499977648258209,0.2524421513080597,0.4040892422199249,0.05366984009742737,0.0,-0.6976814866065979,2.7414840587880462e-05,0.0,-0.00031335221137851477,9.938703536987305,0.0045471712946891785,0.7644974589347839,-14.994819641113281,-3.8402483463287354,0.024512551724910736,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.43749964237213135,0.12499977648258209,0.18776929378509521,0.30064213275909424,0.04195103049278259,0.0,-0.5189352035522461,3.190728239133023e-05,0.0,-0.00036470129271037877,9.936026573181152,0.00473684212192893,0.8031878471374512,-14.870296478271484,-3.8402483463287354,0.03540702164173126,-0.768049669265747
