time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.36979341506958,4.36979341506958,9.943002700805664,0.8789685664503547,43.58773095102193,1.283212456175719,0.871754619020439,-2.169175624847412,0.0,14.84428596496582,-0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.209299087524414,4.209299087524414,9.939781188964844,0.8469601105902779,41.96055615520222,1.3734283973447319,0.8392111231040448,-1.8349186182022095,0.0,12.852128982543945,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.010345935821533,4.010345935821533,9.935539245605469,0.8072729293672362,39.94597126441733,1.4613661731630117,0.7989194252883469,-1.5280102491378784,0.0,11.00493335723877,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.7631542682647705,3.7631542682647705,9.930028915405273,0.7579342014657537,37.44736291186158,1.538816658475558,0.748947258237232,-1.2459995746612549,0.0,9.280403137207031,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.4537837505340576,3.4537837505340576,9.922952651977539,0.6961201714180819,34.32717742049156,1.5943511373190082,0.6865435484098315,-0.9860110878944397,0.0,7.65380859375,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.060831308364868,3.060831308364868,9.91378402709961,0.6174900118860768,30.374971106249955,1.6120281091542086,0.6074994221249994,-0.7442336678504944,0.0,6.094614505767822,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.5497772693634033,2.5497772693634033,9.90012264251709,0.5151001379342764,25.250104071442706,1.5739958334052284,0.5050020814288544,-0.5142871141433716,0.0,4.561245918273926,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.825870394706726,1.825870394706726,9.873960494995117,0.3698354668589605,18.014076918476967,1.4296134243758254,0.36028153836953947,-0.28053832054138184,0.0,2.9336447715759277,-0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.807999610900879,4.807999610900879,9.950043678283691,0.9664278401901896,48.03667214878072,0.9324911971857069,0.9607334429756147,-4.842366695404053,0.0,30.9654541015625,0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.785365104675293,4.785365104675293,9.949785232543945,0.9619031954625976,47.806951681910746,0.954258943428887,0.9561390336382153,-4.316606521606445,0.0,27.70289421081543,0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.743344783782959,4.743344783782959,9.949254989624023,0.95350753171564,47.380231404852935,0.9942276066514575,0.9476046280970591,-3.820187568664551,0.0,24.68294906616211,0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.682586669921875,4.682586669921875,9.948408126831055,0.9413740590904882,46.76323762454779,1.0495070703737568,0.9352647524909562,-3.3572332859039307,0.0,21.902986526489258,0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.601942539215088,4.601942539215088,9.947160720825195,0.9252776080274936,45.944192379436835,1.117738296930902,0.9188838475887371,-2.928478956222534,0.0,19.34910774230957,0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.498932838439941,4.498932838439941,9.945405960083008,0.9047258315038941,44.89823969666878,1.1966153321116992,0.897964793933376,-2.5330190658569336,0.0,17.002962112426758,0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.369792461395264,4.369792461395264,9.943002700805664,0.8789683746221224,43.587741389502874,1.2832171116010558,0.8717548277900579,-2.1691746711730957,0.0,14.844289779663086,0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.2093000411987305,4.2093000411987305,9.939781188964844,0.8469603024806824,41.96052611825593,1.3734211437740247,0.839210522365119,-1.8349192142486572,0.0,12.852119445800781,0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.010345458984375,4.010345458984375,9.935540199279785,0.8072727558940539,39.94597509021121,1.4613642347536833,0.7989195018042247,-1.5280109643936157,0.0,11.004934310913086,0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.763154983520508,3.763154983520508,9.930028915405273,0.7579343455248987,37.44736233187269,1.5388199477560274,0.7489472466374542,-1.245998740196228,0.0,9.280403137207031,0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.4537839889526367,3.4537839889526367,9.922952651977539,0.6961202194720407,34.327204743119296,1.594355146490668,0.6865440948623862,-0.986011266708374,0.0,7.653814792633057,0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.06083083152771,3.06083083152771,9.913783073425293,0.6174899750898358,30.374924885542146,1.612018160134287,0.6074984977108432,-0.744234025478363,0.0,6.094604969024658,0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.549776792526245,2.549776792526245,9.90012264251709,0.5151000416047308,25.25010119799597,1.573996994667125,0.5050020239599197,-0.5142868161201477,0.0,4.561245441436768,0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.8258707523345947,1.8258707523345947,9.873960494995117,0.3698355392975466,18.014074261137484,1.4296116568790573,0.36028148522274983,-0.28053852915763855,0.0,2.9336442947387695,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.80819845199585,4.80819845199585,9.950048446655273,0.9664673449127043,48.038493205353475,0.9322326022232047,0.9607698641070699,-4.842739105224609,0.0,30.966594696044922,-0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.7855610847473145,4.7855610847473145,9.949790954589844,0.9619420360866442,47.80875437154919,0.9540012409014396,0.9561750874309842,-4.316938877105713,0.0,27.703908920288086,-0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.743538856506348,4.743538856506348,9.949260711669922,0.9535459958230754,47.382013166896044,0.9939804530909224,0.9476402633379213,-3.820478916168213,0.0,24.68385124206543,-0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.682775497436523,4.682775497436523,9.94841194152832,0.9414116594607228,46.76490896607641,1.0492564911888498,0.9352981793215286,-3.357487678527832,0.0,21.903745651245117,-0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.602126121520996,4.602126121520996,9.947166442871094,0.9253139872449273,45.945768420342695,1.1174931293150259,0.9189153684068543,-2.9286983013153076,0.0,19.349750518798828,-0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.499110221862793,4.499110221862793,9.945409774780273,0.9047611558996206,44.89973278130486,1.196383964934529,0.8979946556260976,-2.533205509185791,0.0,17.003509521484375,-0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.369962692260742,4.369962692260742,9.94300651550293,0.8790022787266983,43.58921048573034,1.2830110006743574,0.8717842097146072,-2.169332265853882,0.0,14.844775199890137,-0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.209461212158203,4.209461212158203,9.93978500366211,0.8469924068996088,41.96191247913377,1.3732310878438703,0.8392382495826758,-1.8350515365600586,0.0,12.852531433105469,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.010498523712158,4.010498523712158,9.935542106628418,0.8073034124703847,39.94733602995158,1.4612135616471493,0.7989467205990319,-1.5281178951263428,0.0,11.00529956817627,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.763296365737915,3.763296365737915,9.930030822753906,0.7579626756272718,37.448637445096786,1.5386886720641544,0.748972748901936,-1.2460863590240479,0.0,9.28071117401123,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.4539122581481934,3.4539122581481934,9.922953605651855,0.6961460055967479,34.32833657191254,1.5942458543330063,0.6865667314382511,-0.9860795736312866,0.0,7.6540608406066895,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.0609450340270996,3.0609450340270996,9.91378402709961,0.6175129548232884,30.37597332925454,1.611949061453404,0.607519466585091,-0.7442845106124878,0.0,6.094810962677002,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.5498716831207275,2.5498716831207275,9.900121688842773,0.5151192608055271,25.250960039401125,1.5739542847499488,0.5050192007880228,-0.514321506023407,0.0,4.561397552490234,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.8259376287460327,1.8259376287460327,9.873958587646484,0.36984915675674424,18.014662853193805,1.4295990939752476,0.36029325706387627,-0.28055721521377563,0.0,2.9337384700775146,-0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.808197975158691,4.808197975158691,9.950048446655273,0.9664672490665059,48.03847630933364,0.9322273962524215,0.9607695261866732,-4.842740535736084,0.0,30.966583251953125,0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.7855610847473145,4.7855610847473145,9.949790954589844,0.9619420360866442,47.80865171832326,0.9539839661433017,0.9561730343664656,-4.316938400268555,0.0,27.703847885131836,0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.743537425994873,4.743537425994873,9.949260711669922,0.9535457082617146,47.38193515177568,0.9939644001679174,0.947638703035514,-3.8204801082611084,0.0,24.683809280395508,0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.682775497436523,4.682775497436523,9.94841194152832,0.9414116594607228,46.76484508819117,1.0492477830041007,0.9352969017638239,-3.3574864864349365,0.0,21.903715133666992,0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.602126121520996,4.602126121520996,9.947166442871094,0.9253139872449273,45.94577322050414,1.1174917015123467,0.9189154644100831,-2.928699254989624,0.0,19.34975242614746,0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.499110698699951,4.499110698699951,9.945409774780273,0.9047612517905229,44.89984053334036,1.1964042295851611,0.8979968106668076,-2.533205032348633,0.0,17.003551483154297,0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.369963645935059,4.369963645935059,9.94300651550293,0.8790024705548571,43.58929250492318,1.2830247591611132,0.871785850098464,-2.169332504272461,0.0,14.844803810119629,0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.2094621658325195,4.2094621658325195,9.93978500366211,0.8469925987899396,41.96196397706403,1.3732409512170884,0.839239279541281,-1.8350512981414795,0.0,12.852547645568848,0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.010499000549316,4.010499000549316,9.935542106628418,0.8073035084565228,39.94735704836782,1.4612129127610018,0.7989471409673568,-1.5281190872192383,0.0,11.005305290222168,0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.763296604156494,3.763296604156494,9.930030822753906,0.7579627236469776,37.44859576272009,1.5386832603640432,0.7489719152544021,-1.2460858821868896,0.0,9.28070068359375,0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.4539124965667725,3.4539124965667725,9.922953605651855,0.6961460536507021,34.328332435793314,1.5942448555086606,0.6865666487158666,-0.9860796332359314,0.0,7.654059886932373,0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.0609445571899414,3.0609445571899414,9.91378402709961,0.6175128586264866,30.375975809501682,1.6119485992568605,0.6075195161900339,-0.7442846894264221,0.0,6.09481143951416,0.9109110832214355
