time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5320793390274048,1.5320793390274048,9.979532241821289,0.3070442820894637,-15.291499238155984,0.4092177958494265,-0.3058299483053488,0.08260156214237213,0.0,-3.0866246223449707,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2757513523101807,1.2757513523101807,9.975075721740723,0.2557877726077369,-12.72571662851481,0.39936311915731265,-0.25451430222982707,0.07245849072933197,0.0,-2.308891773223877,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9133505821228027,0.9133505821228027,9.967491149902344,0.1832658709211676,-9.101753603695798,0.36290849956872606,-0.18203505037364692,0.0591842345893383,0.0,-1.4843419790267944,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.407017230987549,2.407017230987549,9.989723205566406,0.4818986261216021,-24.067374461193356,0.23716894372197464,-0.4813474318427817,0.15471303462982178,0.0,-15.699933052062988,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.39572811126709,2.39572811126709,9.989692687988281,0.4796399449914466,-23.954116757648453,0.2426142717572281,-0.47908227804191106,0.14225682616233826,0.0,-14.045491218566895,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3747670650482178,2.3747670650482178,9.989612579345703,0.4754472234216512,-23.743772931014867,0.25264202159578264,-0.474875402010738,0.13315272331237793,0.0,-12.513943672180176,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.344433069229126,2.344433069229126,9.989461898803711,0.4693811966051378,-23.43931799777853,0.2665246646532187,-0.46878630407188837,0.12626107037067413,0.0,-11.103938102722168,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.304165840148926,2.304165840148926,9.989214897155762,0.46133066295871816,-23.035118278739056,0.28369146393630884,-0.46070231065478595,0.12079977244138718,0.0,-9.808673858642578,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2526931762695312,2.2526931762695312,9.988829612731934,0.45104241338870954,-22.518401686369632,0.3035311362002614,-0.4503679800393457,0.11617452651262283,0.0,-8.618768692016602,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1881628036499023,2.1881628036499023,9.988260269165039,0.4381468812052728,-21.870599502966815,0.32538272404262897,-0.43741193791576993,0.11194107681512833,0.0,-7.5241193771362305,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1079423427581787,2.1079423427581787,9.987445831298828,0.4221183527956657,-21.065371173214682,0.34821635778934457,-0.421307373240541,0.10767930746078491,0.0,-6.514066696166992,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0084619522094727,2.0084619522094727,9.98630428314209,0.4022432435135527,-20.06702938797427,0.37057399982158434,-0.40134053991596474,0.10300194472074509,0.0,-5.577679634094238,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8847532272338867,1.8847532272338867,9.98472785949707,0.37752716530198055,-18.826008663065167,0.39037284318019805,-0.3765201283766063,0.09753001481294632,0.0,-4.703454494476318,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7297601699829102,1.7297601699829102,9.982556343078613,0.3465565140493857,-17.272007066552572,0.40455578844720574,-0.3454401001513825,0.0908498540520668,0.0,-3.8787217140197754,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.532693862915039,1.532693862915039,9.979538917541504,0.30716723344995966,-15.29765186681313,0.4090799330876534,-0.3059530008638227,0.08257373422384262,0.0,-3.0878665447235107,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2762632369995117,1.2762632369995117,9.975077629089355,0.2558903564089072,-12.730838876522023,0.3993115008134098,-0.25461674717775895,0.07244912534952164,0.0,-2.309821128845215,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9137184023857117,0.9137184023857117,9.967485427856445,0.18333978014322566,-9.105421625098682,0.36293545418993595,-0.18210841079295936,0.05918863043189049,0.0,-1.4849401712417603,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.407017469406128,2.407017469406128,9.989723205566406,0.4818986738543662,-24.067380308972915,0.23717383210019805,-0.481347548798359,0.15471622347831726,0.0,-15.699936866760254,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.39573073387146,2.39573073387146,9.989692687988281,0.4796404700534559,-23.954144407463946,0.2426145767184284,-0.479082831038155,0.14225700497627258,0.0,-14.045507431030273,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3747661113739014,2.3747661113739014,9.989612579345703,0.4754470324884803,-23.74376207408902,0.2526460081232424,-0.474875184872247,0.13315482437610626,0.0,-12.513937950134277,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3444342613220215,2.3444342613220215,9.989462852478027,0.4693813904642815,-23.43933410267779,0.2665154483729774,-0.46878662616983513,0.12625670433044434,0.0,-11.1039457321167,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3041677474975586,2.3041677474975586,9.989215850830078,0.46133100079680844,-23.035140675243408,0.2836693648855287,-0.4607027585848196,0.12079036235809326,0.0,-9.808683395385742,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.252699851989746,2.252699851989746,9.988829612731934,0.4510437500256686,-22.518468961753943,0.3035236027587891,-0.45036932554687154,0.11617164313793182,0.0,-8.618794441223145,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.18817138671875,2.18817138671875,9.988261222839355,0.43814855800224956,-21.870688209391517,0.32537724486161107,-0.4374137120440525,0.1119391918182373,0.0,-7.5241498947143555,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1079509258270264,2.1079509258270264,9.987446784973145,0.42212003125989966,-21.065455983728718,0.3482134665218206,-0.4213090694506195,0.10767841339111328,0.0,-6.514092922210693,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0084877014160156,2.0084877014160156,9.98630428314209,0.4022484004169963,-20.06728671824137,0.3705910747570159,-0.40134568652069325,0.10300669074058533,0.0,-5.577751159667969,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.884787678718567,1.884787678718567,9.984725952148438,0.37753413825621107,-18.826352208280014,0.39037600427332075,-0.3765269992800842,0.0975308045744896,0.0,-4.703540325164795,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7297906875610352,1.7297906875610352,9.982555389404297,0.3465626613381937,-17.272309645801794,0.4045715477831027,-0.3454461517356456,0.09085339307785034,0.0,-3.8787896633148193,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.532718539237976,1.532718539237976,9.979537963867188,0.30717220818703384,-15.29789990905118,0.4090799699987007,-0.30595796170799233,0.08257374167442322,0.0,-3.087916612625122,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2762799263000488,1.2762799263000488,9.975076675415039,0.2558937270730384,-12.731003135372946,0.3993113365545589,-0.25462003235438574,0.07244909554719925,0.0,-2.3098509311676025,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9137263894081116,0.9137263894081116,9.967485427856445,0.1833413827583497,-9.105502763077103,0.3629333526431976,-0.18211003355233435,0.05918828770518303,0.0,-1.4849534034729004,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4080145359039307,2.4080145359039307,9.98974609375,0.482097187705865,-24.077429718141595,0.23664200396095694,-0.48154853695777294,0.1543692946434021,0.0,-15.70649242401123,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3967161178588867,2.3967161178588867,9.989715576171875,0.479836650778106,-23.964073944145543,0.24210747706920493,-0.47928142174811306,0.14195966720581055,0.0,-14.051329612731934,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.375730514526367,2.375730514526367,9.989635467529297,0.47563902387417856,-23.753477213235225,0.2521425464602916,-0.4750694876320084,0.13288947939872742,0.0,-12.519058227539062,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3453750610351562,2.3453750610351562,9.989483833312988,0.46956876262681874,-23.448805796555867,0.2660317352072726,-0.4689760600248144,0.12602755427360535,0.0,-11.10843276977539,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3050758838653564,2.3050758838653564,9.989233016967773,0.46151203103652,-23.04427844901968,0.2832166755412815,-0.4608855140385589,0.12059760093688965,0.0,-9.81257438659668,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2535881996154785,2.2535881996154785,9.988847732543945,0.45122079969736845,-22.527409112824557,0.30310949707289786,-0.45054812854696885,0.11601314693689346,0.0,-8.62221622467041,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1890318393707275,2.1890318393707275,9.988279342651367,0.4383200556016397,-21.879344015989332,0.32498473625778085,-0.43758682815537175,0.11180415749549866,0.0,-7.527127742767334,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.108785390853882,2.108785390853882,9.987462997436523,0.4222864485221851,-21.073847598590294,0.3478592139684459,-0.42147690172784386,0.10756886750459671,0.0,-6.516687870025635,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0092740058898926,2.0092740058898926,9.986318588256836,0.40240530053358203,-20.075186757441347,0.37026447975968785,-0.4015036872858576,0.10291591286659241,0.0,-5.579946994781494,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8855235576629639,1.8855235576629639,9.984737396240234,0.3776811062854919,-18.833736521814643,0.3900861081766624,-0.3766746855331712,0.0974583774805069,0.0,-4.705385208129883,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.730465054512024,1.730465054512024,9.982564926147461,0.34669743919058515,-17.27907255744228,0.4043480306337602,-0.3455814099523312,0.09080319851636887,0.0,-3.8803083896636963,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5332920551300049,1.5332920551300049,9.979543685913086,0.30728697034749847,-15.3036438585923,0.40894989546791394,-0.30607284068512014,0.08254748582839966,0.0,-3.089076042175293,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2767486572265625,1.2767486572265625,9.975080490112305,0.25598760958206684,-12.735693054084527,0.399254995768692,-0.25471383071743575,0.07243887335062027,0.0,-2.310701847076416,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9140595197677612,0.9140595197677612,9.967482566833496,0.18340827880550178,-9.108827958246835,0.3629488629718429,-0.1821765374478011,0.059190817177295685,0.0,-1.485495686531067,-0.9836916923522949
