time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,0.2867355942726135,0.45912986993789673,-0.007714191451668739,0.0,0.7877551317214966,0.0,0.0,0.0006130713154561818,9.876453399658203,-0.01971443183720112,0.09679174423217773,0.53125,3.8402483463287354,0.0,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,0.2182071954011917,0.3495206832885742,-0.0048401919193565845,0.0,0.5999457836151123,0.0,0.0,0.0006760372780263424,9.88058853149414,-0.019896170124411583,0.0798037052154541,0.65625,3.8402483463287354,0.0,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,0.15869532525539398,0.25433287024497986,-0.0032428517006337643,0.0,0.43678706884384155,0.0,0.0,0.0007302328594960272,9.885724067687988,-0.018836675211787224,0.0735177993774414,0.78125,3.8402483463287354,0.0,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,0.09885761886835098,0.1586160808801651,-0.002295244950801134,0.0,0.27257946133613586,0.0,0.0,0.0007711332873441279,9.89195442199707,-0.014492340385913849,0.08353114128112793,0.90625,3.8402483463287354,0.0,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,1.5416377782821655,2.4667298793792725,-1.1190226078033447,0.0,3.7992560863494873,0.0,0.0,0.0001708800991764292,9.863656997680664,-0.018960678949952126,2.9053456783294678,0.03125,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,0.6985706686973572,1.1179008483886719,-0.07595720142126083,0.0,1.7221368551254272,0.0,0.0,0.00029325109790079296,9.865626335144043,-0.02023998834192753,0.43521106243133545,0.15625,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,0.4701819121837616,0.7525232434272766,-0.02344881370663643,0.0,1.1595638990402222,0.0,0.0,0.00036251521669328213,9.86811637878418,-0.021470429375767708,0.1996164321899414,0.28125,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,0.3471446931362152,0.5557074546813965,-0.010810675099492073,0.0,0.8565641641616821,0.0,0.0,0.00043096032459288836,9.87125015258789,-0.022720105946063995,0.12464749813079834,0.40625,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,0.26406151056289673,0.42281192541122437,-0.005997364409267902,0.0,0.6519845128059387,0.0,0.0,0.0004895584424957633,9.87523078918457,-0.023837050423026085,0.09090685844421387,0.53125,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,0.20011813938617706,0.3205307722091675,-0.003698304295539856,0.0,0.494524210691452,0.0,0.0,0.0005336280446499586,9.880376815795898,-0.024586530402302742,0.07397031784057617,0.65625,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,0.1453091949224472,0.23286020755767822,-0.002439412521198392,0.0,0.3595087230205536,0.0,0.0,0.0005707172094844282,9.887070655822754,-0.02385001629590988,0.06719446182250977,0.78125,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,0.09124927967786789,0.14637911319732666,-0.0017090806504711509,0.0,0.2261921465396881,0.0,0.0,0.000593785080127418,9.895729064941406,-0.01833588071167469,0.07496774196624756,0.90625,4.1041436195373535,0.0,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,1.4411925077438354,2.306002140045166,-0.8880670070648193,0.0,3.1914865970611572,0.0,0.0,0.00013211223995313048,9.860688209533691,-0.020821932703256607,2.7439608573913574,0.03125,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,0.6433035135269165,1.029444932937622,-0.059614889323711395,0.0,1.4250062704086304,0.0,0.0,0.0002235668507637456,9.862497329711914,-0.022559190168976784,0.4126605987548828,0.15625,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,0.4271821081638336,0.6836984753608704,-0.0180479995906353,0.0,0.9466376900672913,0.0,0.0,0.0002907439775299281,9.864872932434082,-0.02446546033024788,0.1881352663040161,0.28125,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,0.3120225965976715,0.4994775652885437,-0.008110954426229,0.0,0.6917968392372131,0.0,0.0,0.0003387969918549061,9.868109703063965,-0.026492327451705933,0.11575508117675781,0.40625,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,0.23560023307800293,0.3772287964820862,-0.004382009617984295,0.0,0.52271568775177,0.0,0.0,0.00037674407940357924,9.872584342956543,-0.02851562760770321,0.08282315731048584,0.53125,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,0.1779092699289322,0.28494590520858765,-0.002645311411470175,0.0,0.3950948715209961,0.0,0.0,0.0004085256368853152,9.878880500793457,-0.030231133103370667,0.06621134281158447,0.65625,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,0.12939848005771637,0.20734407007694244,-0.0017089996254071593,0.0,0.287759929895401,0.0,0.0,0.0004301846493035555,9.887933731079102,-0.030286142602562904,0.05881214141845703,0.78125,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,0.08273229002952576,0.13268715143203735,-0.0011896479409188032,0.0,0.18438594043254852,0.0,0.0,0.0004427960666362196,9.900627136230469,-0.023304400965571404,0.06403207778930664,0.90625,4.34134578704834,0.0,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,1.3119949102401733,2.0992655754089355,-0.6735763549804688,0.0,2.6105737686157227,0.0,0.0,9.294207120547071e-05,9.857223510742188,-0.022159922868013382,2.5434365272521973,0.03125,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,0.5703601241111755,0.9127143025398254,-0.044193629175424576,0.0,1.1351687908172607,0.0,0.0,0.00017421372467651963,9.858501434326172,-0.024431202560663223,0.3838634490966797,0.15625,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,0.37058088183403015,0.5931054949760437,-0.012862119823694229,0.0,0.7378040552139282,0.0,0.0,0.00022215860371943563,9.860376358032227,-0.027053846046328545,0.17194747924804688,0.28125,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,0.26669183373451233,0.42690667510032654,-0.005530528258532286,0.0,0.5312102437019348,0.0,0.0,0.0002519662375561893,9.863179206848145,-0.03015301562845707,0.10273611545562744,0.40625,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,0.1999462991952896,0.3201332986354828,-0.0028662492986768484,0.0,0.3985297977924347,0.0,0.0,0.0002765703247860074,9.86761474609375,-0.03364131599664688,0.07101774215698242,0.53125,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,0.1512371450662613,0.2422133982181549,-0.0016757867997512221,0.0,0.3017514646053314,0.0,0.0,0.00029515873757191,9.874887466430664,-0.03746242821216583,0.054894208908081055,0.65625,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,0.11149461567401886,0.17863263189792633,-0.0010697280522435904,0.0,0.2228209525346756,0.0,0.0,0.00030435898224823177,9.887232780456543,-0.03995567187666893,0.047531962394714355,0.78125,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,0.07459766417741776,0.11959860473871231,-0.0007495425525121391,0.0,0.14949139952659607,0.0,0.0,0.0003057350404560566,9.907591819763184,-0.03149844706058502,0.049777984619140625,0.90625,4.554555416107178,0.0,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,1.1345216035842896,1.8152990341186523,-0.47009074687957764,0.0,2.028329610824585,0.0,0.0,7.315924449358135e-05,9.853460311889648,-0.022779734805226326,2.283745050430298,0.03125,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,0.4676768481731415,0.7483959197998047,-0.029001539573073387,0.0,0.8362641334533691,0.0,0.0,0.0001280827564187348,9.853936195373535,-0.025406647473573685,0.3417856693267822,0.15625,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,0.29333260655403137,0.46946918964385986,-0.007758798077702522,0.0,0.5246343016624451,0.0,0.0,0.0001553755282657221,9.854766845703125,-0.028672635555267334,0.14578497409820557,0.28125,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,0.20744943618774414,0.33207252621650696,-0.0031062255147844553,0.0,0.37114977836608887,0.0,0.0,0.00017397625197190791,9.856256484985352,-0.03285760059952736,0.08252763748168945,0.40625,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.15516847372055054,0.24843674898147583,-0.0015181017806753516,0.0,0.2777555286884308,0.0,0.0,0.00018959629232995212,9.859192848205566,-0.038362108170986176,0.05392324924468994,0.53125,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.11950208246707916,0.19137844443321228,-0.0008300520712509751,0.0,0.21409736573696136,0.0,0.0,0.00019857895676977932,9.865327835083008,-0.04592442512512207,0.03828322887420654,0.65625,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.09379110485315323,0.1502429097890854,-0.0004690776695497334,0.0,0.16831684112548828,0.0,0.0,0.00020088379096705467,9.879295349121094,-0.05496853590011597,0.02756524085998535,0.78125,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.07506123930215836,0.12027285993099213,-0.00033559458097442985,0.0,0.13515065610408783,0.0,0.0,0.0001983119873329997,9.909310340881348,-0.04776166006922722,0.024642109870910645,0.90625,4.746199131011963,0.0,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.8475974798202515,1.3562058210372925,-0.26440203189849854,0.0,1.3615736961364746,0.0,0.0,5.081396011519246e-05,9.849777221679688,-0.02263522334396839,1.9127851724624634,0.03125,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.3061583340167999,0.48993217945098877,-0.012689000926911831,0.0,0.49184948205947876,0.0,0.0,8.036431245272979e-05,9.849320411682129,-0.025351162999868393,0.25413966178894043,0.15625,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.1839408129453659,0.294394850730896,-0.0028840089216828346,0.0,0.2955314517021179,0.0,0.0,9.126950317295268e-05,9.848783493041992,-0.028835080564022064,0.09614121913909912,0.28125,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.12911461293697357,0.2066820114850998,-0.0010788768995553255,0.0,0.2074674814939499,0.0,0.0,0.00010052828292828053,9.848163604736328,-0.03350505977869034,0.05123746395111084,0.40625,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.09741532057523727,0.15597058832645416,-0.000504342548083514,0.0,0.1565556526184082,0.0,0.0,0.00010811939864652231,9.847648620605469,-0.040239084511995316,0.0317460298538208,0.53125,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.07784005999565125,0.12465514987707138,-0.00022922561038285494,0.0,0.12512412667274475,0.0,0.0,0.00011318924225633964,9.847725868225098,-0.051077041774988174,0.01805722713470459,0.65625,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.07208923995494843,0.11545449495315552,0.0001043155716615729,0.0,0.11592128872871399,0.0,0.0,0.00011386968253646046,9.850472450256348,-0.06815377622842789,-0.00887298583984375,0.78125,4.918458461761475,0.0,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.10936421900987625,0.17509278655052185,0.0017823848174884915,0.0,0.17598840594291687,0.0,0.0,0.00011215037375222892,9.861047744750977,-0.06561636924743652,-0.09993493556976318,0.90625,4.918458461761475,0.0,0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-1.8930411338806152,-3.0290353298187256,-4.325507164001465,0.0,12.187755584716797,0.0,0.0,0.0006911284872330725,9.868927955627441,0.0008034137426875532,3.502739906311035,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.8812336325645447,-1.4102818965911865,-0.2984561026096344,-0.0,5.674946308135986,-0.0,-0.0,0.0012557932641357183,9.869734764099121,0.0007913044537417591,0.5191828012466431,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.6086261868476868,-0.9741949439048767,-0.09499523788690567,-0.0,3.9204864501953125,-0.0,-0.0,0.0016025238437578082,9.870580673217773,0.0007711738580837846,0.23926663398742676,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.46004825830459595,-0.7365332841873169,-0.0457211509346962,-0.0,2.964327573776245,-0.0,-0.0,0.0018595828441902995,9.871455192565918,0.0007347671780735254,0.1523507833480835,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.357101172208786,-0.5718699097633362,-0.02667730674147606,-0.0,2.301825761795044,-0.0,-0.0,0.0020712469704449177,9.872364044189453,0.0006823071162216365,0.11452007293701172,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
