time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.3600664138793945,4.3600664138793945,9.942794799804688,0.8770309797663309,-43.50141999581417,1.294293785976346,-0.8700290222095332,0.4452745318412781,0.0,-14.965747833251953,0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.2000651359558105,4.2000651359558105,9.93960189819336,0.8451179801963813,-41.87866082656327,1.3833531610035088,-0.8375738156107424,0.4277757406234741,0.0,-12.95018196105957,0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-4.001670837402344,4.001670837402344,9.93539047241211,0.8055392912304717,-39.86927965538331,1.4700754921226917,-0.7973861634426944,0.4086110591888428,0.0,-11.08176326751709,0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7551207542419434,3.7551207542419434,9.929916381835938,0.7563252893014282,-37.37649024665592,1.5461797533536217,-0.7475303396084826,0.3862946331501007,0.0,-9.338071823120117,0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.446497917175293,3.446497917175293,9.922882080078125,0.6946571277358825,-34.2631590122964,1.600278213657047,-0.6852636703846998,0.35936957597732544,0.0,-7.694372653961182,0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.054441452026367,3.054441452026367,9.913763046264648,0.6162026714740917,-30.319076810413048,1.6164062223167146,-0.6063819699264439,0.3262753486633301,0.0,-6.119976043701172,0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.544497489929199,2.544497489929199,9.900169372558594,0.5140314704008605,-25.204143528069867,1.5766609197970023,-0.5040832311098205,0.2860616445541382,0.0,-4.572916507720947,0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8221114873886108,1.8221114873886108,9.874124526977539,0.36906822183312804,-17.981559018742143,1.4302899586269406,-0.3596314376032919,0.23325608670711517,0.0,-2.932487964630127,0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.796975135803223,4.796975135803223,9.949756622314453,0.9642403827469339,-47.938637787163664,0.9470952297195122,-0.9587734415114781,0.6178210973739624,0.0,-31.271936416625977,-0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.7744574546813965,4.7744574546813965,9.949503898620605,0.959738479082129,-47.709890003544665,0.9685993650504502,-0.9541984825668325,0.5679380297660828,0.0,-27.97468376159668,-0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.732635498046875,4.732635498046875,9.948984146118164,0.951381329709032,-47.28494114980725,1.0081091057715643,-0.9456994994131378,0.5313149094581604,0.0,-24.921106338500977,-0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.672142028808594,4.672142028808594,9.948149681091309,0.9392993713128054,-46.670315097386826,1.0627737518325613,-0.9334069695724267,0.5034691691398621,0.0,-22.109188079833984,-0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.591814994812012,4.591814994812012,9.946920394897461,0.9232643063056736,-45.85408341466064,1.1302373525540135,-0.9170823242416068,0.48127079010009766,0.0,-19.525306701660156,-0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.489171981811523,4.489171981811523,9.945183753967285,0.9027837602153979,-44.81145076874585,1.2082405182197937,-0.8962296564083206,0.46244603395462036,0.0,-17.15128517150879,-0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.36044979095459,4.36044979095459,9.942803382873535,0.8771073392247553,-43.504799156180134,1.2938624683117088,-0.8700966054651917,0.44512614607810974,0.0,-14.966910362243652,-0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.200427532196045,4.200427532196045,9.939608573913574,0.845190332263603,-41.88183428179758,1.3829638036436138,-0.8376372847608253,0.42765533924102783,0.0,-12.951163291931152,-0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,4.002010345458984,4.002010345458984,9.935396194458008,0.8056071704828895,-39.87219606507711,1.4697216630054288,-0.7974444916782901,0.4085127115249634,0.0,-11.082573890686035,-0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.755434989929199,3.755434989929199,9.929920196533203,0.7563882894725912,-37.37920043668414,1.5458882170671353,-0.7475845434478166,0.3862217962741852,0.0,-9.338748931884766,-0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.4467830657958984,3.4467830657958984,9.922883987426758,0.6947144671844258,-34.26561786682691,1.6000462362326442,-0.6853128475104842,0.35931748151779175,0.0,-7.694924831390381,-0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.0546905994415283,3.0546905994415283,9.913763046264648,0.6162529344453171,-30.321165089826724,1.616223291166153,-0.6064237355445906,0.3262384235858917,0.0,-6.120397567749023,-0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.5447022914886475,2.5447022914886475,9.900166511535645,0.5140729923355898,-25.205912267376615,1.576560064862535,-0.5041186059212575,0.28604334592819214,0.0,-4.573237419128418,-0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.8222577571868896,1.8222577571868896,9.87411880493164,0.36909806263582895,-17.982823601649073,1.4302662933832344,-0.3596567292795205,0.23325222730636597,0.0,-2.93269419670105,-0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.796974182128906,4.796974182128906,9.949756622314453,0.9642401910487779,-47.938655330502336,0.9470947728617343,-0.9587737923785025,0.6178207993507385,0.0,-31.271947860717773,0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.7744574546813965,4.7744574546813965,9.949503898620605,0.959738479082129,-47.70995180901459,0.9686099370387271,-0.9541997186771152,0.5679442286491394,0.0,-27.974720001220703,0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.732635974884033,4.732635974884033,9.948984146118164,0.951381425565552,-47.28502800521404,1.0081252780673586,-0.9457012365225159,0.5313234329223633,0.0,-24.921152114868164,0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.67214298248291,4.67214298248291,9.948149681091309,0.9392995630419266,-46.67028288758831,1.0627659510219816,-0.9334063253759955,0.503465473651886,0.0,-22.109172821044922,0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.591814994812012,4.591814994812012,9.946920394897461,0.9232643063056736,-45.85408341466064,1.1302379124666222,-0.9170823242416068,0.48127102851867676,0.0,-19.525306701660156,0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.489171981811523,4.489171981811523,9.945183753967285,0.9027837602153979,-44.81150060236386,1.2082492391029451,-0.8962306530813937,0.4624493718147278,0.0,-17.151304244995117,0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.360448837280273,4.360448837280273,9.942803382873535,0.8771071473925401,-43.504752030892014,1.293852852673875,-0.8700956629587552,0.4451228380203247,0.0,-14.966894149780273,0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.200428009033203,4.200428009033203,9.939608573913574,0.84519042821054,-41.88188979413404,1.382975561464878,-0.8376383950083486,0.42765897512435913,0.0,-12.951180458068848,0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-4.002009868621826,4.002009868621826,9.935396194458008,0.8056070744952731,-39.872120581532094,1.46970847482924,-0.7974429820063099,0.4085090458393097,0.0,-11.082552909851074,0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7554352283477783,3.7554352283477783,9.929920196533203,0.7563883374928663,-37.37921570536035,1.5458911992304587,-0.7475848488215593,0.3862225413322449,0.0,-9.338752746582031,0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.446782350540161,3.446782350540161,9.922883987426758,0.6947143230214485,-34.26559875655854,1.6000419895063394,-0.6853124653048435,0.35931652784347534,0.0,-7.694920539855957,0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.054690361022949,3.054690361022949,9.913763046264648,0.6162528863467801,-30.32117217674781,1.6162268346266964,-0.6064238772831138,0.32623913884162903,0.0,-6.120398998260498,0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.5447027683258057,2.5447027683258057,9.900166511535645,0.5140730886647775,-25.20589387038531,1.5765544800616036,-0.5041182379811682,0.28604233264923096,0.0,-4.5732340812683105,0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8222578763961792,1.8222578763961792,9.87411880493164,0.36909808678165446,-17.982832373322417,1.4302683949299728,-0.3596569047131129,0.23325257003307343,0.0,-2.9326956272125244,0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.797420024871826,4.797420024871826,9.94976806640625,0.9643287007772947,-47.9424534633246,0.9464888880766973,-0.9588497550892805,0.6174255609512329,0.0,-31.274425506591797,-0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.774898052215576,4.774898052215576,9.949514389038086,0.9598260338719669,-47.7137544718748,0.9680193288474896,-0.9542757719887169,0.5675979256629944,0.0,-27.97694969177246,-0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.733068466186523,4.733068466186523,9.948994636535645,0.9514673641821222,-47.288788120532686,1.007560491737314,-0.9457764388826778,0.531025767326355,0.0,-24.923133850097656,-0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.672563552856445,4.672563552856445,9.948159217834473,0.9393832150494782,-46.67396688329434,1.0622313438582205,-0.9334800053428163,0.5032122135162354,0.0,-22.110918045043945,-0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.592222690582275,4.592222690582275,9.946928977966309,0.9233454838916827,-45.857662376056346,1.129737280605243,-0.9171539035207185,0.4810578525066376,0.0,-19.526830673217773,-0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.489562511444092,4.489562511444092,9.945192337036133,0.9028615175017749,-44.81489427175019,1.207775664001814,-0.8962985265176673,0.4622681140899658,0.0,-17.152603149414062,-0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.360823631286621,4.360823631286621,9.94281005859375,0.8771819485023417,-43.50802862445442,1.2934274256702534,-0.8701611948768754,0.44497647881507874,0.0,-14.968021392822266,-0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.200782299041748,4.200782299041748,9.939614295959473,0.8452612301837885,-41.88496147675151,1.3825886134945864,-0.8376998287046389,0.42753931879997253,0.0,-12.952130317687988,-0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,4.002343654632568,4.002343654632568,9.935401916503906,0.8056738018188263,-39.87517080296479,1.4694041817883938,-0.7975039864785977,0.4084244668483734,0.0,-11.08340072631836,-0.768049669265747
