time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375002980232239,0.1250011920928955,-0.0990053340792656,-0.15865546464920044,0.045076195150613785,-0.0,-0.2689010500907898,7.494528108509257e-05,-0.0,-0.00042503996519371867,9.756104469299316,-0.01458780188113451,1.635292649269104,-18.882518768310547,3.8402483463287354,0.15736865997314453,0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.062499646097421646,0.12499932199716568,-1.543389916419983,-2.4695050716400146,-0.44402968883514404,0.0,-3.9404492378234863,1.838563366618473e-05,0.0,-0.00010426953667774796,10.21880054473877,-0.018932102248072624,-1.1515840291976929,-19.744224548339844,4.1041436195373535,0.005426505580544472,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18750081956386566,0.1250011920928955,-0.6994150280952454,-1.1191761493682861,0.22441014647483826,-0.0,-1.711130976676941,3.3280324714723974e-05,-0.0,-0.00018874424858950078,9.791330337524414,-0.020217111334204674,1.284057378768921,-19.621124267578125,4.1041436195373535,0.02713252790272236,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.31250008940696716,0.12499932199716568,-0.4707878828048706,-0.7534202933311462,0.17844133079051971,-0.0,-1.1473729610443115,4.218869798933156e-05,-0.0,-0.00023926334688439965,9.752817153930664,-0.021524090319871902,1.516731858253479,-19.498023986816406,4.1041436195373535,0.048838548362255096,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.43749940395355225,0.12499932199716568,-0.3476138710975647,-0.5563647150993347,0.1382390558719635,-0.0,-0.8464173078536987,4.865663868258707e-05,-0.0,-0.00027594398125074804,9.742874145507812,-0.022792741656303406,1.5911900997161865,-19.374921798706055,4.1041436195373535,0.07054457068443298,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5624986886978149,0.12499932199716568,-0.2644372284412384,-0.42330029606819153,0.10742489993572235,-0.0,-0.6438542604446411,5.3802541515324265e-05,-0.0,-0.0003051272942684591,9.74092960357666,-0.02392750419676304,1.625197410583496,-19.251819610595703,4.1041436195373535,0.09225059300661087,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6874979734420776,0.1250011920928955,-0.20040924847126007,-0.3208649754524231,0.08231086283922195,-0.0,-0.4881608784198761,5.781712752650492e-05,-0.0,-0.00032790028490126133,9.74304485321045,-0.024679550901055336,1.6427654027938843,-19.128719329833984,4.1041436195373535,0.11395661532878876,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8124992251396179,0.12499932199716568,-0.1455426812171936,-0.23309454321861267,0.060083501040935516,-0.0,-0.35482102632522583,6.100582322687842e-05,-0.0,-0.00034597940975800157,9.748473167419434,-0.023961162194609642,1.6506880521774292,-19.005619049072266,4.1041436195373535,0.13566264510154724,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375002980232239,0.1250011920928955,-0.0913885235786438,-0.14645278453826904,0.037608515471220016,-0.0,-0.22316376864910126,6.305518036242574e-05,-0.0,-0.000357607175828889,9.758359909057617,-0.018489770591259003,1.6443984508514404,-18.882518768310547,4.1041436195373535,0.15736865997314453,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.062499646097421646,0.12499932199716568,-1.4428117275238037,-2.3085741996765137,-0.32168665528297424,0.0,-3.3010315895080566,1.5340519894380122e-05,0.0,-8.699992031324655e-05,10.187854766845703,-0.020837852731347084,-0.9928835034370422,-19.744224548339844,4.34134578704834,0.005426505580544472,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18750081956386566,0.1250011920928955,-0.6440863013267517,-1.0306414365768433,0.18888860940933228,-0.0,-1.4153685569763184,2.7572259568842128e-05,-0.0,-0.000156371810589917,9.784342765808105,-0.0226249098777771,1.3057273626327515,-19.621124267578125,4.34134578704834,0.02713252790272236,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31250008940696716,0.12499932199716568,-0.42772939801216125,-0.6845135688781738,0.14676417410373688,-0.0,-0.9364956021308899,3.480380473774858e-05,-0.0,-0.00019738165428861976,9.747634887695312,-0.02456538937985897,1.5275734663009644,-19.498023986816406,4.34134578704834,0.048838548362255096,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749940395355225,0.12499932199716568,-0.3124324083328247,-0.500059187412262,0.11226393282413483,-0.0,-0.6834821105003357,4.012359931948595e-05,-0.0,-0.0002275509323226288,9.738243103027344,-0.02660306915640831,1.5994958877563477,-19.374921798706055,4.34134578704834,0.07054457068443298,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624986886978149,0.12499932199716568,-0.23593111336231232,-0.37767356634140015,0.08655242621898651,-0.0,-0.516136109828949,4.4295757106738165e-05,-0.0,-0.00025121195358224213,9.736924171447754,-0.02862437255680561,1.6327733993530273,-19.251819610595703,4.34134578704834,0.09225059300661087,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874979734420776,0.1250011920928955,-0.17817987501621246,-0.2852809429168701,0.06608079373836517,-0.0,-0.39000967144966125,4.7738649300299585e-05,-0.0,-0.00027074181707575917,9.740232467651367,-0.030367985367774963,1.6502774953842163,-19.128719329833984,4.34134578704834,0.11395661532878876,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124992251396179,0.12499932199716568,-0.12959623336791992,-0.2075614035129547,0.04833300784230232,-0.0,-0.2839778661727905,5.028086161473766e-05,-0.0,-0.0002851554309017956,9.747876167297363,-0.030474811792373657,1.6590275764465332,-19.005619049072266,4.34134578704834,0.13566264510154724,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375002980232239,0.1250011920928955,-0.08286251872777939,-0.13279256224632263,0.03086915612220764,-0.0,-0.18193556368350983,5.21098445460666e-05,-0.0,-0.00029553245985880494,9.761299133300781,-0.023479679599404335,1.656101942062378,-18.882518768310547,4.34134578704834,0.15736865997314453,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.062499646097421646,0.12499932199716568,-1.3134640455245972,-2.1016101837158203,-0.2109937220811844,0.0,-2.6909847259521484,1.234728824783815e-05,0.0,-7.002455822657794e-05,10.149578094482422,-0.022212613373994827,-0.7958716750144958,-19.744224548339844,4.554555416107178,0.005426505580544472,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18750081956386566,0.1250011920928955,-0.5710436701774597,-0.9137617349624634,0.15372684597969055,-0.0,-1.1269015073776245,2.2030821128282696e-05,-0.0,-0.0001249443885171786,9.77540397644043,-0.024508964270353317,1.333473563194275,-19.621124267578125,4.554555416107178,0.02713252790272236,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31250008940696716,0.12499932199716568,-0.37105557322502136,-0.593819260597229,0.11557605862617493,-0.0,-0.7296977043151855,2.7851909180753864e-05,-0.0,-0.00015795559738762677,9.740387916564941,-0.027186084538698196,1.5427320003509521,-19.498023986816406,4.554555416107178,0.048838548362255096,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43749940395355225,0.12499932199716568,-0.2670398950576782,-0.42741215229034424,0.08689545840024948,-0.0,-0.5247142314910889,3.1985953683033586e-05,-0.0,-0.00018140033353120089,9.731120109558105,-0.030284490436315536,1.6114888191223145,-19.374921798706055,4.554555416107178,0.07054457068443298,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5624986886978149,0.12499932199716568,-0.2002267837524414,-0.3205249309539795,0.0664592906832695,-0.0,-0.39344802498817444,3.512630792101845e-05,-0.0,-0.00019920984050258994,9.72996997833252,-0.0338074155151844,1.6435017585754395,-19.251819610595703,4.554555416107178,0.09225059300661087,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874979734420776,0.1250011920928955,-0.15147513151168823,-0.24253018200397491,0.05081217736005783,-0.0,-0.29784685373306274,3.774305514525622e-05,-0.0,-0.00021405347797553986,9.734322547912598,-0.037638191133737564,1.6606190204620361,-19.128719329833984,4.554555416107178,0.11395661532878876,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124992251396179,0.12499932199716568,-0.11166882514953613,-0.17885251343250275,0.037683676928281784,-0.0,-0.21988865733146667,3.974347055191174e-05,-0.0,-0.000225395240704529,9.745222091674805,-0.04015832394361496,1.6700491905212402,-19.005619049072266,4.554555416107178,0.13566264510154724,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375002980232239,0.1250011920928955,-0.07472115010023117,-0.1197410449385643,0.025248318910598755,-0.0,-0.14752636849880219,4.1260795114794746e-05,-0.0,-0.00023400386271532625,9.765689849853516,-0.0317046195268631,1.6712632179260254,-18.882518768310547,4.554555416107178,0.15736865997314453,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.062499646097421646,0.12499932199716568,-1.1357810497283936,-1.817307949066162,-0.1113695502281189,0.0,-2.0815138816833496,9.520935236650985e-06,0.0,-5.3995605412637815e-05,10.100714683532715,-0.022862276062369347,-0.5404899716377258,-19.744224548339844,4.746199131011963,0.005426505580544472,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18750081956386566,0.1250011920928955,-0.46823543310165405,-0.7492550611495972,0.11675675213336945,-0.0,-0.8295547962188721,1.684238486632239e-05,-0.0,-9.551897528581321e-05,9.763587951660156,-0.025523550808429718,1.3741487264633179,-19.621124267578125,4.746199131011963,0.02713252790272236,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31250008940696716,0.12499932199716568,-0.29371118545532227,-0.4700466990470886,0.08355486392974854,-0.0,-0.5186424255371094,2.0919769667671062e-05,-0.0,-0.00011864155385410413,9.730314254760742,-0.028819086030125618,1.5675491094589233,-19.498023986816406,4.746199131011963,0.048838548362255096,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749940395355225,0.12499932199716568,-0.20772172510623932,-0.33247750997543335,0.061462756246328354,-0.0,-0.3664921224117279,2.381524973316118e-05,-0.0,-0.00013506223331205547,9.720784187316895,-0.033008262515068054,1.6301984786987305,-19.374921798706055,4.746199131011963,0.07054457068443298,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5624986886978149,0.12499932199716568,-0.15540213882923126,-0.2487771213054657,0.0467979870736599,-0.0,-0.2741699814796448,2.6061681637656875e-05,-0.0,-0.00014780212950427085,9.718683242797852,-0.03853122517466545,1.6588492393493652,-19.251819610595703,4.746199131011963,0.09225059300661087,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874979734420776,0.1250011920928955,-0.11968575417995453,-0.19163666665554047,0.03640805184841156,-0.0,-0.21127291023731232,2.7821037292596884e-05,-0.0,-0.00015778240049257874,9.72199821472168,-0.0461706817150116,1.6753349304199219,-19.128719329833984,4.746199131011963,0.11395661532878876,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124992251396179,0.12499932199716568,-0.09394723176956177,-0.1504652351140976,0.028807183727622032,-0.0,-0.16608379781246185,2.930925984401256e-05,-0.0,-0.0001662201975705102,9.733904838562012,-0.055209219455718994,1.6883147954940796,-19.005619049072266,4.746199131011963,0.13566264510154724,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375002980232239,0.1250011920928955,-0.07517927139997482,-0.12044066190719604,0.023169521242380142,-0.0,-0.13334204256534576,3.0515831895172596e-05,-0.0,-0.00017306554946117103,9.763007164001465,-0.04800644516944885,1.6963882446289062,-18.882518768310547,4.746199131011963,0.15736865997314453,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.062499646097421646,0.12499932199716568,-0.8485319018363953,-1.3576939105987549,-0.024264082312583923,0.0,-1.38835871219635,6.2918284129409585e-06,0.0,-3.568253305274993e-05,10.032599449157715,-0.02273629605770111,-0.17538781464099884,-19.744224548339844,4.918458461761475,0.005426505580544472,0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18750081956386566,0.1250011920928955,-0.3065210282802582,-0.49048998951911926,0.07298071682453156,-0.0,-0.4871380925178528,1.0802871656778734e-05,-0.0,-6.126680818852037e-05,9.74379825592041,-0.025478120893239975,1.4597370624542236,-19.621124267578125,4.918458461761475,0.02713252790272236,0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31250008940696716,0.12499932199716568,-0.18418549001216888,-0.29477331042289734,0.04853643849492073,-0.0,-0.291913241147995,1.3262002539704554e-05,-0.0,-7.521231600549072e-05,9.715777397155762,-0.02897484228014946,1.6154179573059082,-19.498023986816406,4.918458461761475,0.048838548362255096,0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749940395355225,0.12499932199716568,-0.12928588688373566,-0.20694272220134735,0.03500678017735481,-0.0,-0.2047576606273651,1.4899313100613654e-05,-0.0,-8.449772576568648e-05,9.707354545593262,-0.03366054594516754,1.6596146821975708,-19.374921798706055,4.918458461761475,0.07054457068443298,0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5624986886978149,0.12499932199716568,-0.0975666418671608,-0.15619821846485138,0.026726607233285904,-0.0,-0.15448687970638275,1.606294244993478e-05,-0.0,-9.109685197472572e-05,9.703428268432617,-0.04041358828544617,1.6786975860595703,-19.251819610595703,4.918458461761475,0.09225059300661087,0.9836916923522949
