time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7717788219451904,3.7717788219451904,9.938926696777344,0.7589909932440172,37.548770537562376,1.5374288932977191,0.7509752317047999,0.3841083347797394,0.0,9.38111400604248,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.4624123573303223,3.4624123573303223,9.930320739746094,0.6973413291614615,34.42207788071371,1.593531094530004,0.6884413934770554,0.3578543961048126,0.0,7.730060577392578,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0688703060150146,3.0688703060150146,9.918285369873047,0.6188306667725517,30.4565678041175,1.611693124505392,0.6091312108541522,0.32532399892807007,0.0,6.14772891998291,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.5565714836120605,2.5565714836120605,9.90038013458252,0.5164591337554477,25.312785646141755,1.573906955902412,0.5062555922220962,0.2855619788169861,0.0,4.592628002166748,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8308337926864624,1.8308337926864624,9.869752883911133,0.3709988239252171,18.05500716353323,1.430367258998275,0.36110005717770205,0.23326869308948517,0.0,2.9444661140441895,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.813930511474609,4.813930511474609,9.958280563354492,0.966819388772637,48.12147738668214,0.9296166734814618,0.9624293182726122,0.6064192652702332,0.0,31.39120864868164,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.7913689613342285,4.7913689613342285,9.958175659179688,0.9622983130582402,47.89286347080205,0.9514337090082591,0.9578570410451263,0.5578729510307312,0.0,28.08197021484375,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.749503135681152,4.749503135681152,9.957891464233398,0.9539172063424916,47.46826758069919,0.9914886225071763,0.9493651252676996,0.5225552320480347,0.0,25.01772689819336,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.688971042633057,4.688971042633057,9.957340240478516,0.9418117311355776,46.85396328988869,1.0467934768112097,0.93707904238072,0.4958988130092621,0.0,22.19618797302246,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.608633995056152,4.608633995056152,9.956409454345703,0.9257620264423541,46.03826778716378,1.1150732393687992,0.9207651362157602,0.47481369972229004,0.0,19.603734970092773,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.506011009216309,4.506011009216309,9.954946517944336,0.905280591267365,44.99597468950542,1.194043699099631,0.8999192792326325,0.4570122957229614,0.0,17.22191047668457,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.377279758453369,4.377279758453369,9.952762603759766,0.8796107953333947,43.68853788249448,1.2807475179526557,0.8737705493267568,0.4406142234802246,0.0,15.030121803283691,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.217218399047852,4.217218399047852,9.949605941772461,0.847715460946909,42.06352307501336,1.371120015358413,0.8412702609258069,0.4239928722381592,0.0,13.007347106933594,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.018693447113037,4.018693447113037,9.945137977600098,0.8081722944485183,40.04973679402514,1.459431132845035,0.8009945449085215,0.4056524336338043,0.0,11.131921768188477,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.771777629852295,3.771777629852295,9.938926696777344,0.7589907533604467,37.548762903224265,1.5374478598564554,0.750975079018074,0.384113073348999,0.0,9.381112098693848,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4624111652374268,3.4624111652374268,9.93032169342041,0.6973410220997336,34.4220693872611,1.5935483468556177,0.6884412236080436,0.357858270406723,0.0,7.730058670043945,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.068871021270752,3.068871021270752,9.918285369873047,0.6188308110022326,30.45657489103859,1.6117197004594688,0.6091313525925403,0.32532936334609985,0.0,6.147730350494385,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.5565714836120605,2.5565714836120605,9.900381088256836,0.5164590840064727,25.31278827428337,1.5739184540219766,0.5062556447849159,0.2855640649795532,0.0,4.592628479003906,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8308334350585938,1.8308334350585938,9.869754791259766,0.37099867975956186,18.055001315751003,1.430373837753282,0.3610999402220854,0.23326976597309113,0.0,2.944465160369873,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.8146562576293945,4.8146562576293945,9.9583158493042,0.9669617197495439,48.12897424007419,0.9287964310270391,0.9625792553047056,0.6058841943740845,0.0,31.396099090576172,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.792097091674805,4.792097091674805,9.958209037780762,0.9624413247340389,47.90037771477731,0.9506236304065427,0.9580073258888009,0.5573979616165161,0.0,28.086376190185547,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.750208854675293,4.750208854675293,9.957924842834473,0.9540557489858289,47.475548958967835,0.9906991204306762,0.9495107527983522,0.5221391320228577,0.0,25.021564483642578,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.689658164978027,4.689658164978027,9.957372665405273,0.9419466769923861,46.861053471788495,1.0460038334693023,0.9372208459849075,0.49552473425865173,0.0,22.199546813964844,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.609299659729004,4.609299659729004,9.956440925598145,0.9258928155614364,46.04512559679685,1.1143095185703416,0.920902292375721,0.4744884967803955,0.0,19.60665512084961,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.506657600402832,4.506657600402832,9.954974174499512,0.9054079793549559,45.002622494147666,1.1933008667312013,0.9000522352937782,0.4567279815673828,0.0,17.224454879760742,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.37791109085083,4.37791109085083,9.952789306640625,0.8797353007673419,43.69501067942191,1.280088976702089,0.8739000052344407,0.44038766622543335,0.0,15.0323486328125,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.217809200286865,4.217809200286865,9.949631690979004,0.8478320254823449,42.06957700370622,1.370521715732119,0.8413913394707968,0.42380785942077637,0.0,13.0092191696167,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.019250869750977,4.019250869750977,9.94516372680664,0.8082823012060539,40.055435801673845,1.4589110040426585,0.8011085250343206,0.4055078625679016,0.0,11.133505821228027,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.772294521331787,3.772294521331787,9.938949584960938,0.7590930187743231,37.5540267793495,1.537010674713259,0.7510803565154786,0.3840038478374481,0.0,9.382427215576172,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.462829113006592,3.462829113006592,9.930339813232422,0.6974239255719503,34.426333100471176,1.5931271246902543,0.6885264978519142,0.3577636778354645,0.0,7.731016159057617,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0692572593688965,3.0692572593688965,9.918298721313477,0.6189078618907852,30.460493958399773,1.611444048758017,0.6092097339210764,0.325273722410202,0.0,6.148521423339844,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.5568935871124268,2.5568935871124268,9.900386810302734,0.5165238543691711,25.316031401036014,1.5737763701159273,0.5063205073045044,0.28553828597068787,0.0,4.593216896057129,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8310706615447998,1.8310706615447998,9.8697509765625,0.37104689456336726,18.05736381977135,1.4303689036870266,0.36114719029122705,0.23326896131038666,0.0,2.944850444793701,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.814650535583496,4.814650535583496,9.958314895629883,0.9669606631528586,48.128918686168404,0.928770481505255,0.9625781442268546,0.6058672666549683,0.0,31.39606285095215,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.792089462280273,4.792089462280273,9.958208084106445,0.9624398846225519,47.90029964471004,0.9505927276715795,0.9580057644878276,0.5573798418045044,0.0,28.08633041381836,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.750207901000977,4.750207901000977,9.957924842834473,0.9540555574451004,47.475548958967835,0.9907105428214119,0.9495107527983522,0.52214515209198,0.0,25.021564483642578,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.689663887023926,4.689663887023926,9.957371711730957,0.9419479165162061,46.861097760261465,1.0460397549438265,0.9372217317541557,0.4955417513847351,0.0,22.199567794799805,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.609304428100586,4.609304428100586,9.956439971923828,0.9258938620942452,46.04517038980556,1.114317777281322,0.9209031882356816,0.47449201345443726,0.0,19.606674194335938,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.50665807723999,4.50665807723999,9.954975128173828,0.9054079884167318,45.00263246087127,1.193314415246097,0.9000524346282028,0.45673316717147827,0.0,17.224458694458008,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.377912998199463,4.377912998199463,9.952791213989258,0.8797355154542963,43.695032856028085,1.2801079480956532,0.8739004487664584,0.44039419293403625,0.0,15.032356262207031,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.217813968658447,4.217813968658447,9.949633598327637,0.8478328214543329,42.06962943202399,1.370568939768344,0.8413923880369021,0.42382246255874634,0.0,13.009235382080078,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.019259929656982,4.019259929656982,9.945165634155273,0.8082839681598443,40.05552844057,1.4589798398891078,0.801110377811802,0.4055269956588745,0.0,11.13353157043457,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.7723031044006348,3.7723031044006348,9.93895149230957,0.7590946002568953,37.55411839140679,1.5370616100628212,0.7510821887561876,0.38401657342910767,0.0,9.382450103759766,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.462833881378174,3.462833881378174,9.930341720581055,0.6974247519795957,34.426379814460525,1.5931662741983774,0.6885274321314785,0.35777246952056885,0.0,7.731026649475098,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.069261074066162,3.069261074066162,9.918298721313477,0.6189086311147143,30.46052703069818,1.611460437263031,0.6092103953668868,0.32527703046798706,0.0,6.148528099060059,0.9109110832214355
