time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.182018280029297,2.182018280029297,9.818782806396484,0.4444580521171509,21.40599105289319,2.0410199994152216,0.4281198720937296,0.33285582065582275,0.0,3.490954875946045,-0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.739572525024414,5.739572525024414,9.926502227783203,1.1564140273238273,57.33589380797811,1.3676698197467638,1.1467180128590018,0.8921756148338318,0.0,37.40207290649414,0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.712692737579346,5.712692737579346,9.926158905029297,1.1510380748974336,57.06113242055736,1.3982708903250753,1.1412227844555045,0.8198758363723755,0.0,33.45778274536133,0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6627516746521,5.6627516746521,9.92544937133789,1.141057122523306,56.550270620186055,1.4544313334498944,1.1310055472300888,0.7665450572967529,0.0,29.8043155670166,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.590482711791992,5.590482711791992,9.92430305480957,1.1266248818389828,55.81089224664854,1.532049252808166,1.116217977996523,0.72577965259552,0.0,26.43936538696289,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.4944891929626465,5.4944891929626465,9.922601699829102,1.107469596013616,54.82894053896068,1.6278550643815513,1.09657894150161,0.6931633353233337,0.0,23.346925735473633,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.371785640716553,5.371785640716553,9.920183181762695,1.0830014290379018,53.57431375993402,1.7384893686205183,1.0714864029298132,0.6653952598571777,0.0,20.505212783813477,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.217858791351318,5.217858791351318,9.916850090026855,1.052321930048355,52.00167987791778,1.8597081905136794,1.0400337215400366,0.6397934556007385,0.0,17.89008331298828,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.026471138000488,5.026471138000488,9.912355422973633,1.0141831124321627,50.04913612781407,1.9856891895121775,1.000982841882735,0.6140367388725281,0.0,15.476746559143066,0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.789138317108154,4.789138317108154,9.906402587890625,0.9668775007937068,47.632285341524444,2.1079251717893976,0.9526458203947203,0.5859029293060303,0.0,13.239509582519531,0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.494209289550781,4.494209289550781,9.898636817932129,0.9080462103955043,44.63655874575459,2.2147260179197,0.8927312813369537,0.553322970867157,0.0,11.1519136428833,0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.125096797943115,4.125096797943115,9.888628959655762,0.8343112693423647,40.89935046321167,2.2899447076235107,0.8179871067758953,0.514245867729187,0.0,9.18464183807373,0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6563408374786377,3.6563408374786377,9.875621795654297,0.7404781894254866,36.171923980959804,2.3111390158628917,0.7234385658597935,0.46650877594947815,0.0,7.301386833190918,0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.046678304672241,3.046678304672241,9.856168746948242,0.6182277812173176,30.049332846251087,2.252901796860422,0.6009867285682227,0.40875548124313354,0.0,5.4520039558410645,0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.182018280029297,2.182018280029297,9.818782806396484,0.4444580521171509,21.406039297096576,2.041028953831759,0.42812083697791237,0.33285728096961975,0.0,3.4909627437591553,0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.740265846252441,5.740265846252441,9.926521301269531,1.1565514960032166,57.34202228095383,1.3665890769873885,1.1468405823331276,0.8914706110954285,0.0,37.406070709228516,-0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.713377952575684,5.713377952575684,9.926177978515625,1.1511739253576991,57.06707875734817,1.397187566487895,1.141341711205498,0.8192406296730042,0.0,33.46126937866211,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.663421630859375,5.663421630859375,9.925466537475586,1.1411901465001246,56.556104408341646,1.453388616196588,1.1311222230071096,0.7659955024719238,0.0,29.807390213012695,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.591135025024414,5.591135025024414,9.924320220947266,1.1267543906409863,55.81650883026594,1.5310464711900966,1.1163303096822619,0.7253046035766602,0.0,26.442026138305664,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.495118141174316,5.495118141174316,9.922616958618164,1.107594663617607,54.834347055111635,1.6269053126188064,1.0966870718375195,0.6927589178085327,0.0,23.349227905273438,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.372389793395996,5.372389793395996,9.920198440551758,1.0831215657690074,53.57951140629224,1.7376163459250427,1.0715903558693698,0.6650611162185669,0.0,20.5072021484375,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.218435764312744,5.218435764312744,9.916862487792969,1.052436976477672,52.00678049733811,1.858947082459552,1.040135733940604,0.6395316123962402,0.0,17.89183807373047,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.02701473236084,5.02701473236084,9.912364959716797,1.0142918167475123,50.05380224809542,1.984967529138194,1.0010761642994868,0.613813579082489,0.0,15.478189468383789,-0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.789647579193115,4.789647579193115,9.906412124633789,0.9669793846459275,47.63675945710176,2.107324734499497,0.9527353027169337,0.5857360363006592,0.0,13.240753173828125,-0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.494680404663086,4.494680404663086,9.898643493652344,0.9081407858264803,44.64062403079692,2.21420974580517,0.8928125870474927,0.553193986415863,0.0,11.152929306030273,-0.8208287239074707
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.125521183013916,4.125521183013916,9.888631820678711,0.8343968608857089,40.90305360854951,2.2895449845100657,0.8180611696914811,0.5141561031341553,0.0,9.185473442077637,-0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.656712055206299,3.656712055206299,9.875622749328613,0.7405532965238057,36.17508947237872,2.3108242384512714,0.723501875695719,0.4664452373981476,0.0,7.30202579498291,-0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.046985387802124,3.046985387802124,9.856163024902344,0.6182904530561619,30.05197150043233,2.2527257113722317,0.6010395016581386,0.40872353315353394,0.0,5.4524827003479,-0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1822361946105957,2.1822361946105957,9.818769454956055,0.4445030438416012,21.40783456624075,2.04097230344142,0.4281567423650761,0.33284804224967957,0.0,3.491255521774292,-0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.740267276763916,5.740267276763916,9.926521301269531,1.1565517842233497,57.342004737615156,1.3665840515518317,1.1468402314663124,0.8914673328399658,0.0,37.40605926513672,0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.713378429412842,5.713378429412842,9.926177978515625,1.1511740214343997,57.06705923983135,1.397177401114552,1.141341320855115,0.8192346692085266,0.0,33.46125793457031,0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.663422584533691,5.663422584533691,9.925466537475586,1.1411903386672992,56.55603926678656,1.453374592667368,1.1311209201758525,0.7659881114959717,0.0,29.807355880737305,0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.591134071350098,5.591134071350098,9.924320220947266,1.1267541984516154,55.81654506628927,1.531056788391186,1.116331034402815,0.7253094911575317,0.0,26.44204330444336,0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.495118618011475,5.495118618011475,9.922616958618164,1.1075947597287876,54.83432017930642,1.626900413383479,1.096686534321351,0.6927568316459656,0.0,23.34921646118164,0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.37238883972168,5.37238883972168,9.920198440551758,1.083121373499783,53.57942170577983,1.7375981255084587,1.0715885618589078,0.6650541424751282,0.0,20.50716781616211,0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.218434810638428,5.218434810638428,9.916862487792969,1.0524367841437698,52.00672505582268,1.858930796514392,1.0401346251101633,0.6395260095596313,0.0,17.89181900024414,0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.027016639709473,5.027016639709473,9.912364959716797,1.014292201589852,50.053826920244965,1.984976973945439,1.0010766577425365,0.613816499710083,0.0,15.47819709777832,0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.78964900970459,4.78964900970459,9.906412124633789,0.966979673451123,47.63675945710176,2.1073219467549364,0.9527353027169337,0.5857352614402771,0.0,13.240753173828125,0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.494680881500244,4.494680881500244,9.898643493652344,0.9081408821704319,44.64070419134705,2.2142238216160557,0.8928141902586862,0.5531975030899048,0.0,11.152949333190918,0.8208287239074707
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.125522613525391,4.125522613525391,9.888631820678711,0.8343971502101919,40.90308758235995,2.289551885440311,0.8180618491677709,0.5141576528549194,0.0,9.185481071472168,0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6567130088806152,3.6567130088806152,9.875621795654297,0.7405535611750421,36.17506821161546,2.3108218761442423,0.7235014504804032,0.4664447605609894,0.0,7.302021503448486,0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.046985149383545,3.046985149383545,9.85616397857666,0.6182903448512921,30.05196098786587,2.2527212763832565,0.6010392914067842,0.40872272849082947,0.0,5.452480792999268,0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1822357177734375,2.1822357177734375,9.818769454956055,0.4445029467139077,21.40782579456741,2.0409690140639163,0.4281565669315884,0.3328475058078766,0.0,3.4912540912628174,0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.740942001342773,5.740942001342773,9.926538467407227,1.1566857277723288,57.347887603849486,1.3655145474937924,1.1469578888050247,0.8907696604728699,0.0,37.40989685058594,-0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.714044570922852,5.714044570922852,9.92619514465332,1.1513062495387187,57.07282341313185,1.3961174576360607,1.141456604334868,0.8186131715774536,0.0,33.464637756347656,-0.18910149335861207
