time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43750011920928955,0.1250002235174179,-0.5408409237861633,-0.8686264157295227,0.593931257724762,0.0,3.0684919357299805,0.002501038135960698,0.0,0.011766482144594193,9.638958930969238,0.00293008447624743,-1.8649929761886597,-8.3776273727417,-0.9455074667930603,-0.08446412533521652,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5624995231628418,0.1249992847442627,-0.41935083270072937,-0.674651563167572,0.47223135828971863,0.0,2.3813958168029785,0.0028087678365409374,0.0,0.013214142993092537,9.631207466125488,0.0027204900979995728,-1.9091044664382935,-8.255359649658203,-0.9455074667930603,-0.11045308411121368,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6874997615814209,0.1250002235174179,-0.32260820269584656,-0.5201922655105591,0.36812543869018555,0.0,1.835752248764038,0.003063035663217306,0.0,0.014410475268959999,9.628514289855957,0.0023922589607536793,-1.9299006462097168,-8.13309097290039,-0.9455074667930603,-0.13644205033779144,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125000596046448,0.1250002235174179,-0.2360769659280777,-0.38200703263282776,0.27118608355522156,0.0,1.3482612371444702,0.0032645317260175943,0.0,0.015358438715338707,9.62915325164795,0.001917681540362537,-1.9355181455612183,-8.010822296142578,-0.9455074667930603,-0.162431001663208,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375003576278687,0.1249997541308403,-0.14597070217132568,-0.23802076280117035,0.1675741821527481,0.0,0.8406546115875244,0.0034036755096167326,0.0,0.0160130076110363,9.634800910949707,0.0012921179877594113,-1.9181063175201416,-7.888553619384766,-0.9455074667930603,-0.18841996788978577,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06250014901161194,0.1249992847442627,-2.214573860168457,-3.5444939136505127,-2.3006796836853027,0.0,12.201087951660156,0.0007912087021395564,0.0,0.0037223126273602247,10.450364112854004,0.005331236403435469,1.9718365669250488,-8.74443244934082,-1.5022028684616089,-0.006497240159660578,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1874995082616806,0.1250002235174179,-1.0294567346572876,-1.6492373943328857,0.7856085896492004,0.0,5.283542633056641,0.001444801688194275,0.0,0.006797269452363253,9.725536346435547,0.005299633368849754,-1.4452874660491943,-8.622164726257324,-1.5022028684616089,-0.0324862003326416,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3124997913837433,0.1250002235174179,-0.7099611163139343,-1.138654112815857,0.6627927422523499,0.0,3.622913360595703,0.0018616983434185386,0.0,0.00875861756503582,9.65890121459961,0.005216590128839016,-1.7663514614105225,-8.499896049499512,-1.5022028684616089,-0.05847516283392906,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43750011920928955,0.1250002235174179,-0.5358251333236694,-0.860514223575592,0.5292699337005615,0.0,2.732464075088501,0.0021885435562580824,0.0,0.010296306572854519,9.6393404006958,0.0050497944466769695,-1.8664231300354004,-8.3776273727417,-1.5022028684616089,-0.08446412533521652,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5624995231628418,0.1249992847442627,-0.4152539372444153,-0.667999267578125,0.42054471373558044,0.0,2.119546890258789,0.002458060160279274,0.0,0.011564201675355434,9.631829261779785,0.004746185149997473,-1.9103286266326904,-8.255359649658203,-1.5022028684616089,-0.11045308411121368,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874997615814209,0.1250002235174179,-0.3193145990371704,-0.5148150324821472,0.3276699483394623,0.0,1.633150577545166,0.0026795961894094944,0.0,0.012606529518961906,9.629364013671875,0.004234331659972668,-1.9311110973358154,-8.13309097290039,-1.5022028684616089,-0.13644205033779144,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125000596046448,0.1250002235174179,-0.23359282314777374,-0.377917617559433,0.24130825698375702,0.0,1.1990412473678589,0.0028557348996400833,0.0,0.013435197062790394,9.63022518157959,0.0034476337023079395,-1.9368587732315063,-8.010822296142578,-1.5022028684616089,-0.162431001663208,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375003576278687,0.1249997541308403,-0.1444285660982132,-0.23543323576450348,0.14910952746868134,0.0,0.7475019097328186,0.0029771425761282444,0.0,0.01400633156299591,9.636070251464844,0.0023571522906422615,-1.9197685718536377,-7.888553619384766,-1.5022028684616089,-0.18841996788978577,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06250014901161194,0.1249992847442627,-2.1897854804992676,-3.5047924518585205,-2.0006279945373535,0.0,10.83492660522461,0.0006866976618766785,0.0,0.00323063088580966,10.441497802734375,0.007656589616090059,1.9292199611663818,-8.74443244934082,-2.002588987350464,-0.006497240159660578,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1874995082616806,0.1250002235174179,-1.017064094543457,-1.6293370723724365,0.7005847096443176,0.0,4.691360950469971,0.0012543079210445285,0.0,0.005901065189391375,9.724602699279785,0.007663657423108816,-1.4514497518539429,-8.622164726257324,-2.002588987350464,-0.0324862003326416,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3124997913837433,0.1250002235174179,-0.7008249163627625,-1.123942494392395,0.589021623134613,0.0,3.2143704891204834,0.0016156797064468265,0.0,0.0076011898927390575,9.658864974975586,0.00760818412527442,-1.7692805528640747,-8.499896049499512,-2.002588987350464,-0.05847516283392906,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43750011920928955,0.1250002235174179,-0.5285021066665649,-0.8486858606338501,0.46970075368881226,0.0,2.4224138259887695,0.0018984866328537464,0.0,0.00893169455230236,9.639739036560059,0.007447876967489719,-1.868458867073059,-8.3776273727417,-2.002588987350464,-0.08446412533521652,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5624995231628418,0.1249992847442627,-0.40926799178123474,-0.6582942605018616,0.3728500306606293,0.0,1.8776183128356934,0.002130981767550111,0.0,0.010025428608059883,9.632575035095215,0.00710370484739542,-1.9120755195617676,-8.255359649658203,-2.002588987350464,-0.11045308411121368,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874997615814209,0.1250002235174179,-0.3145042061805725,-0.5069787502288818,0.2902980446815491,0.0,1.445771336555481,0.002322558546438813,0.0,0.010926797986030579,9.630443572998047,0.0064543006010353565,-1.9328449964523315,-8.13309097290039,-2.002588987350464,-0.13644205033779144,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125000596046448,0.1250002235174179,-0.22997429966926575,-0.3719766139984131,0.21369750797748566,0.0,1.0609668493270874,0.002473678207024932,0.0,0.011637759394943714,9.631641387939453,0.00536473048850894,-1.938793420791626,-8.010822296142578,-2.002588987350464,-0.162431001663208,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375003576278687,0.1249997541308403,-0.14219775795936584,-0.23170465230941772,0.13206283748149872,0.0,0.6613646745681763,0.0025779479183256626,0.0,0.012128269299864769,9.637803077697754,0.003743378445506096,-1.9221811294555664,-7.888553619384766,-2.002588987350464,-0.18841996788978577,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.06250014901161194,0.1249992847442627,-2.157050609588623,-3.452368974685669,-1.720043420791626,0.0,9.582422256469727,0.0005911183543503284,0.0,0.0027809692546725273,10.429634094238281,0.010197392664849758,1.8733049631118774,-8.74443244934082,-2.452361822128296,-0.006497240159660578,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1874995082616806,0.1250002235174179,-1.0005825757980347,-1.6028801202774048,0.6229019165039062,0.0,4.147741794586182,0.0010794426780194044,0.0,0.005078387912362814,9.723148345947266,0.010286501608788967,-1.4594649076461792,-8.622164726257324,-2.452361822128296,-0.0324862003326416,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3124997913837433,0.1250002235174179,-0.6886086463928223,-1.1042832136154175,0.5212873816490173,0.0,2.838618278503418,0.0013896056916564703,0.0,0.006537592504173517,9.65857982635498,0.010306023061275482,-1.773068904876709,-8.499896049499512,-2.452361822128296,-0.05847516283392906,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43750011920928955,0.1250002235174179,-0.518672525882721,-0.8328250646591187,0.4148789048194885,0.0,2.1367554664611816,0.0016325934557244182,0.0,0.007680763490498066,9.64001750946045,0.010208611376583576,-1.8710951805114746,-8.3776273727417,-2.452361822128296,-0.08446412533521652,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5624995231628418,0.1249992847442627,-0.4012109041213989,-0.6452521085739136,0.3288813829421997,0.0,1.654384970664978,0.001832053647376597,0.0,0.008619090542197227,9.633308410644531,0.009891957975924015,-1.9143470525741577,-8.255359649658203,-2.452361822128296,-0.11045308411121368,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874997615814209,0.1250002235174179,-0.3080168068408966,-0.4964337944984436,0.2558020055294037,0.0,1.2726553678512573,0.001996284583583474,0.0,0.00939179677516222,9.631628036499023,0.009172261692583561,-1.9351166486740112,-8.13309097290039,-2.452361822128296,-0.13644205033779144,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125000596046448,0.1250002235174179,-0.22509348392486572,-0.36399006843566895,0.18820036947727203,0.0,0.933330774307251,0.0021253807935863733,0.0,0.009999146685004234,9.633296012878418,0.007803940214216709,-1.9413561820983887,-8.010822296142578,-2.452361822128296,-0.162431001663208,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375003576278687,0.1249997541308403,-0.13920587301254272,-0.22673186659812927,0.11634499579668045,0.0,0.5818318128585815,0.002214407315477729,0.0,0.010417950339615345,9.63991928100586,0.005564726889133453,-1.9254162311553955,-7.888553619384766,-2.452361822128296,-0.18841996788978577,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.06250014901161194,0.1249992847442627,-2.1155734062194824,-3.385953426361084,-1.4594504833221436,0.0,8.435144424438477,0.0005055721267126501,0.0,0.0023785096127539873,10.414401054382324,0.012972498312592506,1.8030344247817993,-8.74443244934082,-2.856640338897705,-0.006497240159660578,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1874995082616806,0.1250002235174179,-0.9795103073120117,-1.5690685510635376,0.5518136024475098,0.0,3.6487531661987305,0.0009225541143678129,0.0,0.004340283572673798,9.720998764038086,0.013200600631535053,-1.4694305658340454,-8.622164726257324,-2.856640338897705,-0.0324862003326416,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3124997913837433,0.1250002235174179,-0.6728820204734802,-1.0789963006973267,0.4590320885181427,0.0,2.4928855895996094,0.0011872219620272517,0.0,0.005585449747741222,9.657876014709473,0.013354483060538769,-1.777754306793213,-8.499896049499512,-2.856640338897705,-0.05847516283392906,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43750011920928955,0.1250002235174179,-0.5059544444084167,-0.8123283386230469,0.3643651008605957,0.0,1.8733519315719604,0.0013939162017777562,0.0,0.006557873450219631,9.640007019042969,0.01338695827871561,-1.8743603229522705,-8.3776273727417,-2.856640338897705,-0.08446412533521652,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5624995231628418,0.1249992847442627,-0.39075136184692383,-0.6283501386642456,0.28829190135002136,0.0,1.4481748342514038,0.0015638869954273105,0.0,0.007357470691204071,9.633869171142578,0.013181350193917751,-1.9171758890151978,-8.255359649658203,-2.856640338897705,-0.11045308411121368,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874997615814209,0.1250002235174179,-0.29957571625709534,-0.4827457070350647,0.22391211986541748,0.0,1.1125143766403198,0.0017036560457199812,0.0,0.008015085011720657,9.632770538330078,0.012486126273870468,-1.9379668235778809,-8.13309097290039,-2.856640338897705,-0.13644205033779144,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125000596046448,0.1250002235174179,-0.2187371551990509,-0.35362517833709717,0.16461798548698425,0.0,0.8151819705963135,0.0018135460559278727,0.0,0.008532077074050903,9.635068893432617,0.010891024954617023,-1.944625735282898,-8.010822296142578,-2.856640338897705,-0.162431001663208,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375003576278687,0.1249997541308403,-0.13533464074134827,-0.22033391892910004,0.10183998942375183,0.0,0.5083451271057129,0.001888978760689497,0.0,0.008886931464076042,9.642341613769531,0.007928014732897282,-1.929614543914795,-7.888553619384766,-2.856640338897705,-0.18841996788978577,-0.571328067779541
