time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2777776718139648,1.2777776718139648,9.975091934204102,0.2561936326841416,12.749090005965881,0.3992101531023898,0.254981769723122,0.07243073731660843,0.0,2.3131325244903564,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9147706031799316,0.9147706031799316,9.968544006347656,0.18353141512908883,9.118705593403702,0.36308468685126166,0.1823740901273883,0.05921296775341034,0.0,1.4871065616607666,0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.411423921585083,2.411423921585083,9.987808227539062,0.4828734351290494,24.114025122609206,0.23495496524454454,0.48228044495987493,0.15326878428459167,0.0,15.730364799499512,-0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.400078058242798,2.400078058242798,9.987730026245117,0.4806052558137757,24.0001748444215,0.24044813235153448,0.480003439667561,0.14098671078681946,0.0,14.072497367858887,-0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3790109157562256,2.3790109157562256,9.987579345703125,0.4763938387492382,23.788568607063198,0.250538718398712,0.4757713154249035,0.13204419612884521,0.0,12.537552833557129,-0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3485445976257324,2.3485445976257324,9.987348556518555,0.4703038658092256,23.48246906223688,0.2645152324666717,0.4696493252581752,0.12530913949012756,0.0,11.124380111694336,-0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3081092834472656,2.3081092834472656,9.987014770507812,0.46222200754427634,23.076368160457516,0.2818260975826893,0.4615273081908078,0.12000547349452972,0.0,9.826238632202148,-0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.256448984146118,2.256448984146118,9.986555099487305,0.45189731447480075,22.55760828533733,0.301854040291726,0.45115211192522386,0.11553262919187546,0.0,8.633774757385254,-0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1916866302490234,2.1916866302490234,9.985939979553223,0.43895444464261757,21.907383562422297,0.32390304197199926,0.4381476190171795,0.1114320233464241,0.0,7.536774158477783,-0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1111972332000732,2.1111972332000732,9.985127449035645,0.42286830935336306,21.09938327336202,0.34692256376015895,0.4219876151623966,0.1072792261838913,0.0,6.5245842933654785,-0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0114214420318604,2.0114214420318604,9.98404312133789,0.4029271864727747,20.098313886313203,0.3694783357936966,0.4019662298081554,0.10269740223884583,0.0,5.5863752365112305,-0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.887387752532959,1.887387752532959,9.98263931274414,0.37813397207076016,18.85431106301478,0.3894612853171638,0.3770861763081204,0.09730227291584015,0.0,4.7105255126953125,-0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7320454120635986,1.7320454120635986,9.980844497680664,0.3470738785661295,17.297046826527602,0.4038685155143529,0.34594089529118366,0.09069551527500153,0.0,3.8843448162078857,-0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.53462553024292,1.53462553024292,9.97852897644043,0.3075854869840261,15.319512656059908,0.40864021178082516,0.3063902165966381,0.08248497545719147,0.0,3.0922791957855225,-0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2778254747390747,1.2778254747390747,9.975095748901367,0.2562031191632747,12.749218784905006,0.39917512490243023,0.25498434530159747,0.07242438197135925,0.0,2.3131558895111084,-0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9148038029670715,0.9148038029670715,9.968545913696289,0.18353804092070802,9.118715096049822,0.36305636165609195,0.18237428018028806,0.05920834839344025,0.0,1.4871081113815308,-0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4114174842834473,2.4114174842834473,9.987810134887695,0.48287205388435844,24.1139578731443,0.23495464544410002,0.48227909997073715,0.15326857566833496,0.0,15.730320930480957,0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.400062084197998,2.400062084197998,9.987737655639648,0.48060168995991276,24.000005692609072,0.2404583739651777,0.4800000566317157,0.14099271595478058,0.0,14.07239818572998,0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3789868354797363,2.3789868354797363,9.987593650817871,0.4763883343787475,23.788353278033885,0.2505607715293405,0.4757670088448306,0.13205581903457642,0.0,12.537439346313477,0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.348513603210449,2.348513603210449,9.98736572265625,0.47029685073377514,23.48217716093777,0.26454005036807243,0.46964348723288896,0.1253208965063095,0.0,11.124241828918457,0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3080732822418213,2.3080732822418213,9.987029075622559,0.4622141358798838,23.075996378485247,0.28184275498280226,0.4615198725522488,0.120012566447258,0.0,9.826080322265625,0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2564196586608887,2.2564196586608887,9.986568450927734,0.4518908373306386,22.55716227445616,0.30184874546981266,0.45114319170866385,0.1155306026339531,0.0,8.633604049682617,0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1916708946228027,2.1916708946228027,9.985944747924805,0.43895108348376516,21.906946960488217,0.32388439543106473,0.4381388869795389,0.11142560839653015,0.0,7.536623954772949,0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1111862659454346,2.1111862659454346,9.985128402709961,0.42286607224789907,21.099027069203068,0.3469017948217784,0.4219804910800668,0.10727280378341675,0.0,6.524474143981934,0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.011413812637329,2.011413812637329,9.984044075012207,0.4029256196679374,20.097967348220177,0.36945340692407125,0.4019592990471211,0.10269047319889069,0.0,5.586278915405273,0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8873820304870605,1.8873820304870605,9.982638359069824,0.37813286179576305,18.85404576976554,0.3894368912211792,0.37708087044376815,0.09729617834091187,0.0,4.710459232330322,0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7320419549942017,1.7320419549942017,9.980842590332031,0.34707325215137286,17.296840860301813,0.40384615384615385,0.345936775967159,0.0906904935836792,0.0,3.88429856300354,0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.534623146057129,1.534623146057129,9.978527069091797,0.3075850679143351,15.319383910326826,0.4086242662083791,0.30638764168228344,0.0824817568063736,0.0,3.0922532081604004,0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2778247594833374,1.2778247594833374,9.975093841552734,0.25620302474384865,12.749168850214325,0.3991651872419493,0.2549833466079029,0.0724225789308548,0.0,2.3131468296051025,0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9148036241531372,0.9148036241531372,9.968544006347656,0.183538040162644,9.118702669512587,0.36305188444782316,0.182374031649573,0.05920761823654175,0.0,1.4871060848236084,0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4115333557128906,2.4115333557128906,9.987811088562012,0.4828952103424186,24.11476925255783,0.2348625886018553,0.4822953275570733,0.15320852398872375,0.0,15.730850219726562,-0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4001882076263428,2.4001882076263428,9.987733840942383,0.48062712918172407,24.00091651006062,0.2403556528675451,0.4800182729785751,0.14093248546123505,0.0,14.072932243347168,-0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.379120111465454,2.379120111465454,9.987581253051758,0.47641561406578137,23.789390114452356,0.2504588182100503,0.475787745570728,0.1320020854473114,0.0,12.537985801696777,-0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3486504554748535,2.3486504554748535,9.987350463867188,0.4703249743745384,23.483310543223286,0.26444077876246935,0.4696661548758971,0.12527386844158173,0.0,11.124778747558594,-0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.308206796646118,2.308206796646118,9.987017631530762,0.4622414031189946,23.076977345375933,0.2817363190953156,0.46153949188772375,0.11996724456548691,0.0,9.826498031616211,-0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.256542444229126,2.256542444229126,9.98655891418457,0.45191585902992476,22.558074229665703,0.30175587195750186,0.45116143081068044,0.11549505591392517,0.0,8.633953094482422,-0.571328067779541
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1917741298675537,2.1917741298675537,9.985942840576172,0.43897184343612494,21.907800759825967,0.32380915956206746,0.4381559629642583,0.11139972507953644,0.0,7.536917686462402,-0.644005298614502
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1112802028656006,2.1112802028656006,9.985128402709961,0.4228848876111431,21.099861296259316,0.3468437526262347,0.4219971756192028,0.10725485533475876,0.0,6.5247321128845215,-0.7093313217163086
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0114946365356445,2.0114946365356445,9.98404312133789,0.40294184876823336,20.09860381174747,0.36939432818358287,0.4019720283161495,0.10267405211925507,0.0,5.586455821990967,-0.768049669265747
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8874549865722656,1.8874549865722656,9.982638359069824,0.37814747838786705,18.85458971635571,0.3893874469532788,0.3770917493742747,0.09728382527828217,0.0,4.71059513092041,-0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.73210871219635,1.73210871219635,9.980842590332031,0.34708662921720396,17.297578728997284,0.4038315557244809,0.34595153333930917,0.09068721532821655,0.0,3.8844642639160156,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.534683108329773,1.534683108329773,9.978527069091797,0.3075970861741606,15.320187094716701,0.4086306887306143,0.30640370536816597,0.08248305320739746,0.0,3.0924153327941895,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.277876853942871,1.277876853942871,9.975093841552734,0.256213469648759,12.749945466061494,0.39918797815751506,0.25499887892299467,0.07242671400308609,0.0,2.3132877349853516,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9148410558700562,0.9148410558700562,9.968544960021973,0.18354553256897793,9.119293295517675,0.36307829083944915,0.1823858441682666,0.05921192467212677,0.0,1.4872024059295654,-0.9836916923522949
