time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374986886978149,0.1250007301568985,-0.04960324615240097,-0.07947568595409393,0.011424461379647255,0.0,0.13721954822540283,1.6799695004010573e-05,0.0,0.00019202246039640158,9.93864631652832,0.003666652599349618,-0.8274009823799133,-19.7471981048584,-3.8402483463287354,-0.07898489385843277,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.062499407678842545,0.1250007301568985,-0.7745846509933472,-1.239359974861145,-0.11332076042890549,0.0,1.9459320306777954,4.321942924434552e-06,0.0,4.9401081923861057e-05,10.055161476135254,0.0047071403823792934,0.58559650182724,-20.61886978149414,-4.1041436195373535,-0.0027236170135438442,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18750011920928955,0.12499883025884628,-0.35098451375961304,-0.5616376996040344,0.057075921446084976,0.0,0.8723771572113037,7.785663001413923e-06,0.0,8.898992382455617e-05,9.94748592376709,0.005036454182118177,-0.6507992148399353,-20.49434471130371,-4.1041436195373535,-0.013618084602057934,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31249895691871643,0.12499883025884628,-0.23623467981815338,-0.378051221370697,0.04537953436374664,0.0,0.5866451859474182,9.827390385908075e-06,0.0,0.00011232637916691601,9.937793731689453,0.005362886004149914,-0.7687119245529175,-20.36981964111328,-4.1041436195373535,-0.024512551724910736,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.43749964237213135,0.1250007301568985,-0.17440848052501678,-0.2791346311569214,0.03514700010418892,0.0,0.43304765224456787,1.1251006071688607e-05,0.0,0.0001286002661800012,9.935286521911621,0.005685708951205015,-0.8063487410545349,-20.245296478271484,-4.1041436195373535,-0.03540702164173126,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5624985098838806,0.1250007301568985,-0.1326412409543991,-0.2123153954744339,0.027296528220176697,0.0,0.3293689489364624,1.2336355212028138e-05,0.0,0.00014100599219091237,9.934806823730469,0.005979433655738831,-0.8233298063278198,-20.120771408081055,-4.1041436195373535,-0.04630148783326149,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6874992251396179,0.12499883025884628,-0.10049355775117874,-0.16088812053203583,0.02090062014758587,0.0,0.2495989054441452,1.3190929166739807e-05,0.0,0.00015077152056619525,9.935354232788086,0.006181352771818638,-0.8319324851036072,-19.996246337890625,-4.1041436195373535,-0.057195957750082016,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124998807907104,0.1250007301568985,-0.0729324072599411,-0.11679329723119736,0.015237821266055107,0.0,0.1812189519405365,1.389827775710728e-05,0.0,0.00015885892207734287,9.93673038482666,0.006006515119224787,-0.8355017304420471,-19.871723175048828,-4.1041436195373535,-0.06809042394161224,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374986886978149,0.1250007301568985,-0.04573781043291092,-0.07328620553016663,0.009519239887595177,0.0,0.11374121904373169,1.4444401131186169e-05,0.0,0.00016510119894519448,9.939234733581543,0.004652330186218023,-0.8317803740501404,-19.7471981048584,-4.1041436195373535,-0.07898489385843277,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.062499407678842545,0.1250007301568985,-0.7241184711456299,-1.1586123704910278,-0.0820913091301918,0.0,1.6338753700256348,3.62229252459656e-06,0.0,4.1403873183298856e-05,10.047371864318848,0.005186046473681927,0.504848301410675,-20.61886978149414,-4.34134578704834,-0.0027236170135438442,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18750011920928955,0.12499883025884628,-0.3232104480266571,-0.5171946287155151,0.04805249348282814,0.0,0.721959114074707,6.493587534350809e-06,0.0,7.422152702929452e-05,9.945732116699219,0.005635556299239397,-0.6619513034820557,-20.49434471130371,-4.34134578704834,-0.013618084602057934,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249895691871643,0.12499883025884628,-0.2146293818950653,-0.34347712993621826,0.03733370080590248,0.0,0.4790193438529968,8.185884325939696e-06,0.0,9.356408554594964e-05,9.936495780944824,0.0061240969225764275,-0.7744097709655762,-20.36981964111328,-4.34134578704834,-0.024512551724910736,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43749964237213135,0.1250007301568985,-0.15675637125968933,-0.2508847415447235,0.02854834496974945,0.0,0.34981051087379456,9.297073120251298e-06,0.0,0.00010626659786794335,9.934130668640137,0.006642722524702549,-0.8107154965400696,-20.245296478271484,-4.34134578704834,-0.03540702164173126,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5624985098838806,0.1250007301568985,-0.11832824349403381,-0.18940794467926025,0.02199583314359188,0.0,0.26408445835113525,1.0258421752951108e-05,0.0,0.00011725495278369635,9.933808326721191,0.007160431705415249,-0.8273772597312927,-20.120771408081055,-4.34134578704834,-0.04630148783326149,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6874992251396179,0.12499883025884628,-0.08930433541536331,-0.142978236079216,0.01677253097295761,0.0,0.19936342537403107,1.1005045962519944e-05,0.0,0.00012578701716847718,9.934660911560059,0.007605564780533314,-0.8357862234115601,-19.996246337890625,-4.34134578704834,-0.057195957750082016,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124998807907104,0.1250007301568985,-0.0648811012506485,-0.10390352457761765,0.01224478892982006,0.0,0.14490976929664612,1.154423807747662e-05,0.0,0.00013195196515880525,9.936604499816895,0.007640406023710966,-0.8396100401878357,-19.871723175048828,-4.34134578704834,-0.06809042394161224,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374986886978149,0.1250007301568985,-0.04138339310884476,-0.06631071120500565,0.007793973665684462,0.0,0.09251246601343155,1.1947443454118911e-05,0.0,0.00013656067312695086,9.940010070800781,0.005908677354454994,-0.8373765349388123,-19.7471981048584,-4.34134578704834,-0.07898489385843277,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.062499407678842545,0.1250007301568985,-0.6591942310333252,-1.0547311305999756,-0.05383865162730217,0.0,1.335653305053711,2.9098648610670352e-06,0.0,3.326061414554715e-05,10.037736892700195,0.005529056768864393,0.4046415686607361,-20.61886978149414,-4.554555416107178,-0.0027236170135438442,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18750011920928955,0.12499883025884628,-0.2865639925003052,-0.4585539698600769,0.03912591561675072,0.0,0.5752266645431519,5.2010564104421064e-06,0.0,5.944793883827515e-05,9.943489074707031,0.006115847732871771,-0.6763187646865845,-20.49434471130371,-4.554555416107178,-0.013618084602057934,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31249895691871643,0.12499883025884628,-0.1861868053674698,-0.2979612648487091,0.02941054478287697,0.0,0.37344232201576233,6.55243820801843e-06,0.0,7.489391282433644e-05,9.934677124023438,0.006779605522751808,-0.7823906540870667,-20.36981964111328,-4.554555416107178,-0.024512551724910736,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.43749964237213135,0.1250007301568985,-0.13396908342838287,-0.214416965842247,0.022105546668171883,0.0,0.268675297498703,7.441129127983004e-06,0.0,8.50529468152672e-05,9.932347297668457,0.0075695207342505455,-0.8171781301498413,-20.245296478271484,-4.554555416107178,-0.03540702164173126,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5624985098838806,0.1250007301568985,-0.10038460791110992,-0.16068869829177856,0.016888899728655815,0.0,0.2013455331325531,8.165970939444378e-06,0.0,9.333801426691934e-05,9.932069778442383,0.008453993126749992,-0.833087146282196,-20.120771408081055,-4.554555416107178,-0.04630148783326149,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874992251396179,0.12499883025884628,-0.07586938887834549,-0.1214720830321312,0.012891498394310474,0.0,0.15222139656543732,8.78824994288152e-06,0.0,0.0001004491641651839,9.933189392089844,0.009419858455657959,-0.8412147760391235,-19.996246337890625,-4.554555416107178,-0.057195957750082016,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124998807907104,0.1250007301568985,-0.055787473917007446,-0.08934325724840164,0.009526918642222881,0.0,0.11199256777763367,9.216212674800772e-06,0.0,0.00010534237662795931,9.935964584350586,0.010064816102385521,-0.84520423412323,-19.871723175048828,-4.554555416107178,-0.06809042394161224,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374986886978149,0.1250007301568985,-0.03716487064957619,-0.05955030769109726,0.006345247849822044,0.0,0.0746859610080719,9.550454706186429e-06,0.0,0.00010916280007222667,9.941166877746582,0.007975391112267971,-0.8445552587509155,-19.7471981048584,-4.554555416107178,-0.07898489385843277,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.062499407678842545,0.1250007301568985,-0.5700222849845886,-0.912052571773529,-0.028407806530594826,0.0,1.0368757247924805,2.1984626528137596e-06,0.0,2.5129074856522493e-05,10.025430679321289,0.00570868793874979,0.2746996581554413,-20.61886978149414,-4.746199131011963,-0.0027236170135438442,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18750011920928955,0.12499883025884628,-0.23496967554092407,-0.3759947419166565,0.029729831963777542,0.0,0.4238264560699463,3.929192189389141e-06,0.0,4.491056461120024e-05,9.940515518188477,0.0063724275678396225,-0.6972715258598328,-20.49434471130371,-4.746199131011963,-0.013618084602057934,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.31249895691871643,0.12499883025884628,-0.14737240970134735,-0.23584803938865662,0.021272769197821617,0.0,0.26562735438346863,4.939471637044335e-06,0.0,5.645781129715033e-05,9.932143211364746,0.007203130982816219,-0.7954001426696777,-20.36981964111328,-4.746199131011963,-0.024512551724910736,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.43749964237213135,0.1250007301568985,-0.10419496893882751,-0.16676796972751617,0.015641719102859497,0.0,0.18778260052204132,5.631647127302131e-06,0.0,6.43703606328927e-05,9.9297513961792,0.00825450662523508,-0.827103853225708,-20.245296478271484,-4.746199131011963,-0.03540702164173126,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5624985098838806,0.1250007301568985,-0.07788242399692535,-0.1246732622385025,0.01189569104462862,0.0,0.14037631452083588,6.138552180345869e-06,0.0,7.016437302809209e-05,9.929237365722656,0.00963316485285759,-0.8414043188095093,-20.120771408081055,-4.746199131011963,-0.04630148783326149,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874992251396179,0.12499883025884628,-0.0598754845559597,-0.09586799889802933,0.009232960641384125,0.0,0.10795071721076965,6.55503436064464e-06,0.0,7.492366421502084e-05,9.930100440979004,0.011553002521395683,-0.8493021130561829,-19.996246337890625,-4.746199131011963,-0.057195957750082016,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124998807907104,0.1250007301568985,-0.04678400233387947,-0.07492359727621078,0.007263028994202614,0.0,0.08439381420612335,6.881536592118209e-06,0.0,7.865675434004515e-05,9.933149337768555,0.013818984851241112,-0.8548450469970703,-19.871723175048828,-4.746199131011963,-0.06809042394161224,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374986886978149,0.1250007301568985,-0.03713773563504219,-0.05949228256940842,0.00578181492164731,0.0,0.0670621320605278,7.140880825318163e-06,0.0,8.162110316334292e-05,9.940579414367676,0.012059398926794529,-0.8570195436477661,-19.7471981048584,-4.746199131011963,-0.07898489385843277,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.062499407678842545,0.1250007301568985,-0.4258631467819214,-0.6813932657241821,-0.006186394020915031,0.0,0.6951020359992981,1.442354914615862e-06,0.0,1.6486541426274925e-05,10.008275985717773,0.005677824839949608,0.08909633755683899,-20.61886978149414,-4.918458461761475,-0.0027236170135438442,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18750011920928955,0.12499883025884628,-0.15381695330142975,-0.24613729119300842,0.018591606989502907,0.0,0.24926047027111053,2.4748776468186406e-06,0.0,2.8287780878599733e-05,9.935529708862305,0.0063645439222455025,-0.7410474419593811,-20.49434471130371,-4.918458461761475,-0.013618084602057934,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31249895691871643,0.12499883025884628,-0.09241385757923126,-0.14789806306362152,0.012363049201667309,0.0,0.14966851472854614,3.0655332921014633e-06,0.0,3.5038829082623124e-05,9.928481101989746,0.007249701302498579,-0.8201096057891846,-20.36981964111328,-4.918458461761475,-0.024512551724910736,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749964237213135,0.1250007301568985,-0.06484390795230865,-0.10378897935152054,0.008913673460483551,0.0,0.10501071810722351,3.4938989301736e-06,0.0,3.993566133431159e-05,9.92636775970459,0.008420211263000965,-0.8425745964050293,-20.245296478271484,-4.918458461761475,-0.03540702164173126,-0.9836916923522949
