time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249895691871643,0.12499883025884628,0.27706319093704224,0.44338712096214294,0.07223440706729889,0.0,0.9476073980331421,1.534303737571463e-05,0.0,0.0001753698306856677,9.939722061157227,-0.0031911900732666254,-0.7576664090156555,-20.36981964111328,3.2200264930725098,-0.024512551724910736,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749964237213135,0.1250007301568985,0.20793458819389343,0.3327883780002594,0.057131435722112656,0.0,0.7110289931297302,1.780043021426536e-05,0.0,0.0002034609206020832,9.93667984008789,-0.0032401771750301123,-0.7983955144882202,-20.245296478271484,3.2200264930725098,-0.03540702164173126,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5624985098838806,0.1250007301568985,0.16032229363918304,0.2566196918487549,0.04504602774977684,0.0,0.5482347011566162,1.9768569472944364e-05,0.0,0.000225957075599581,9.935702323913574,-0.003246298525482416,-0.8163509964942932,-20.120771408081055,3.2200264930725098,-0.04630148783326149,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874992251396179,0.12499883025884628,0.12275539338588715,0.19652411341667175,0.034862220287323,0.0,0.4198388159275055,2.1297177227097563e-05,0.0,0.0002434254711261019,9.935624122619629,-0.003153792815282941,-0.8250002264976501,-19.996246337890625,3.2200264930725098,-0.057195957750082016,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124998807907104,0.1250007301568985,0.08956842124462128,0.14342845976352692,0.025528285652399063,0.0,0.3064308166503906,2.245494761154987e-05,0.0,0.0002566626644693315,9.936161041259766,-0.002848656615242362,-0.8277316689491272,-19.871723175048828,3.2200264930725098,-0.06809042394161224,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9374986886978149,0.1250007301568985,0.055474620312452316,0.08888303488492966,0.015698421746492386,0.0,0.18992364406585693,2.3266446078196168e-05,0.0,0.00026593817165121436,9.937592506408691,-0.00216930010356009,-0.8213390707969666,-19.7471981048584,3.2200264930725098,-0.07898489385843277,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.062499407678842545,0.1250007301568985,0.8479140996932983,1.3566882610321045,-0.1853037178516388,0.0,2.6395697593688965,5.662631792802131e-06,0.0,6.472555105574429e-05,10.066710472106934,-0.003611606080085039,0.7067445516586304,-20.61886978149414,3.546656608581543,-0.0027236170135438442,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18750011920928955,0.12499883025884628,0.3901233375072479,0.6242640018463135,0.07649579644203186,0.0,1.2004519701004028,1.0246953934256453e-05,0.0,0.00011712242849171162,9.949870109558105,-0.0037523219361901283,-0.6340075135231018,-20.49434471130371,3.546656608581543,-0.013618084602057934,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249895691871643,0.12499883025884628,0.2664024233818054,0.4263252913951874,0.06267552822828293,0.0,0.818949282169342,1.3044132174400147e-05,0.0,0.00014909349556546658,9.93932056427002,-0.0038804039359092712,-0.7606526017189026,-20.36981964111328,3.546656608581543,-0.024512551724910736,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749964237213135,0.1250007301568985,0.19921192526817322,0.31882739067077637,0.04932647943496704,0.0,0.6122837662696838,1.5185694792307913e-05,0.0,0.00017357419710606337,9.93644905090332,-0.003987262025475502,-0.8004754185676575,-20.245296478271484,3.546656608581543,-0.03540702164173126,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5624985098838806,0.1250007301568985,0.15310147404670715,0.24506112933158875,0.038750555366277695,0.0,0.47058218717575073,1.6878455426194705e-05,0.0,0.0001929227146320045,9.935619354248047,-0.004053343087434769,-0.8181374669075012,-20.120771408081055,3.546656608581543,-0.04630148783326149,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874992251396179,0.12499883025884628,0.11690718680620193,0.1871611624956131,0.02990669757127762,0.0,0.3593968451023102,1.8178650861955248e-05,0.0,0.0002077809040201828,9.935707092285156,-0.0040170904248952866,-0.8267612457275391,-19.996246337890625,3.546656608581543,-0.057195957750082016,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124998807907104,0.1250007301568985,0.08515746146440506,0.1363649070262909,0.02186877466738224,0.0,0.26187872886657715,1.916208930197172e-05,0.0,0.0002190248778788373,9.936445236206055,-0.003716008737683296,-0.8297322392463684,-19.871723175048828,3.546656608581543,-0.06809042394161224,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9374986886978149,0.1250007301568985,0.05282912030816078,0.08464352041482925,0.013480837456882,0.0,0.1625790297985077,1.977955616894178e-05,0.0,0.00022608261497225612,9.938108444213867,-0.002860540524125099,-0.8239914774894714,-19.7471981048584,3.546656608581543,-0.07898489385843277,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.062499407678842545,0.1250007301568985,0.8149587512016296,1.3039584159851074,-0.1476307362318039,0.0,2.2791848182678223,4.840780547965551e-06,0.0,5.5331543990178034e-05,10.061503410339355,-0.004191000014543533,0.6517558097839355,-20.61886978149414,3.8402483463287354,-0.0027236170135438442,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18750011920928955,0.12499883025884628,0.37271180748939514,0.5964021682739258,0.06648028641939163,0.0,1.030761480331421,8.739395525481086e-06,0.0,9.989106911234558e-05,9.948840141296387,-0.004410167224705219,-0.6416410803794861,-20.49434471130371,3.8402483463287354,-0.013618084602057934,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.31249895691871643,0.12499883025884628,0.25305089354515076,0.4049585461616516,0.05376680567860603,0.0,0.699176549911499,1.1103831639047712e-05,0.0,0.0001269160129595548,9.938702583312988,-0.004621283616870642,-0.7642688751220703,-20.36981964111328,3.8402483463287354,-0.024512551724910736,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.43749964237213135,0.1250007301568985,0.1882423609495163,0.3012712001800537,0.042030636221170425,0.0,0.5200238823890686,1.2895213330921251e-05,0.0,0.00014739373000338674,9.936017036437988,-0.0048131393268704414,-0.80305415391922,-20.245296478271484,3.8402483463287354,-0.03540702164173126,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5624985098838806,0.1250007301568985,0.14402347803115845,0.23053091764450073,0.03285617008805275,0.0,0.3978928029537201,1.433823854313232e-05,0.0,0.00016388774383813143,9.935355186462402,-0.00496680848300457,-0.8203960657119751,-20.120771408081055,3.8402483463287354,-0.04630148783326149,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6874992251396179,0.12499883025884628,0.10958216339349747,0.1754351556301117,0.025265483185648918,0.0,0.30280283093452454,1.545277154946234e-05,0.0,0.00017662426398601383,9.935647964477539,-0.005020247306674719,-0.8289943337440491,-19.996246337890625,3.8402483463287354,-0.057195957750082016,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124998807907104,0.1250007301568985,0.07966212928295135,0.12756626307964325,0.018444489687681198,0.0,0.2202063798904419,1.629070902708918e-05,0.0,0.0001862046919995919,9.936653137207031,-0.00475767906755209,-0.8322628140449524,-19.871723175048828,3.8402483463287354,-0.06809042394161224,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9374986886978149,0.1250007301568985,0.049590691924095154,0.07945597916841507,0.011421558447182178,0.0,0.13718552887439728,1.6856549336807802e-05,0.0,0.00019267230527475476,9.938647270202637,-0.003684855764731765,-0.8273957371711731,-19.7471981048584,3.8402483463287354,-0.07898489385843277,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.062499407678842545,0.1250007301568985,0.7744874954223633,1.239202857017517,-0.11327333748340607,0.0,1.9456814527511597,4.088324203621596e-06,0.0,4.673075454775244e-05,10.05514144897461,-0.004742349963635206,0.5854236483573914,-20.61886978149414,4.1041436195373535,-0.0027236170135438442,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18750011920928955,0.12499883025884628,0.35093438625335693,0.5615543127059937,0.05706821009516716,0.0,0.8722474575042725,7.360606559814187e-06,0.0,8.413154137087986e-05,9.94748306274414,-0.005065271630883217,-0.6508090496063232,-20.49434471130371,4.1041436195373535,-0.013618084602057934,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.31249895691871643,0.12499883025884628,0.23620258271694183,0.3779962956905365,0.04537338763475418,0.0,0.5865598320960999,9.340684300696012e-06,0.0,0.00010676337115000933,9.937792778015137,-0.00539421709254384,-0.7687205076217651,-20.36981964111328,4.1041436195373535,-0.024512551724910736,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.43749964237213135,0.1250007301568985,0.17438699305057526,0.2790970802307129,0.03514184430241585,0.0,0.43298953771591187,1.0819461749633774e-05,0.0,0.00012366764713078737,9.935290336608887,-0.005713523365557194,-0.8063397407531738,-20.245296478271484,4.1041436195373535,-0.03540702164173126,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5624985098838806,0.1250007301568985,0.1326206922531128,0.2122797816991806,0.027292095124721527,0.0,0.3293137550354004,1.1963215001742356e-05,0.0,0.00013674094225279987,9.934809684753418,-0.006000456865876913,-0.823334813117981,-20.120771408081055,4.1041436195373535,-0.04630148783326149,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6874992251396179,0.12499883025884628,0.10047590732574463,0.16085749864578247,0.020895570516586304,0.0,0.24955140054225922,1.2866863471572287e-05,0.0,0.00014706747606396675,9.935354232788086,-0.006193423643708229,-0.831890344619751,-19.996246337890625,4.1041436195373535,-0.057195957750082016,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8124998807907104,0.1250007301568985,0.07291937619447708,0.11677031219005585,0.015234379097819328,0.0,0.1811833381652832,1.3607472283183597e-05,0.0,0.0001555349736008793,9.93673324584961,-0.006020497530698776,-0.8354780673980713,-19.871723175048828,4.1041436195373535,-0.06809042394161224,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9374986886978149,0.1250007301568985,0.04573329910635948,0.07327641546726227,0.009517739526927471,0.0,0.11372602730989456,1.4094177458900958e-05,0.0,0.00016109806892927736,9.939236640930176,-0.004663053900003433,-0.8317617774009705,-19.7471981048584,4.1041436195373535,-0.07898489385843277,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.062499407678842545,0.1250007301568985,0.7240382432937622,1.1584821939468384,-0.08206027001142502,0.0,1.6336885690689087,3.394805617062957e-06,0.0,3.8803627830930054e-05,10.047351837158203,-0.005218669772148132,0.5047119855880737,-20.61886978149414,4.34134578704834,-0.0027236170135438442,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18750011920928955,0.12499883025884628,0.3231806457042694,0.5171439051628113,0.04805199056863785,0.0,0.7218879461288452,6.123191269580275e-06,0.0,6.998792377999052e-05,9.94572639465332,-0.005667007993906736,-0.6620104908943176,-20.49434471130371,4.34134578704834,-0.013618084602057934,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31249895691871643,0.12499883025884628,0.21460092067718506,0.3434280753135681,0.037329621613025665,0.0,0.47895070910453796,7.754242687951773e-06,0.0,8.863044058671221e-05,9.936491012573242,-0.0061543104238808155,-0.7744367122650146,-20.36981964111328,4.34134578704834,-0.024512551724910736,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749964237213135,0.1250007301568985,0.15673233568668365,0.2508433759212494,0.028545059263706207,0.0,0.34975284337997437,8.943447937781457e-06,0.0,0.00010222460696240887,9.934130668640137,-0.006665585096925497,-0.810756504535675,-20.245296478271484,4.34134578704834,-0.03540702164173126,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624985098838806,0.1250007301568985,0.11830925196409225,0.18937434256076813,0.02199096977710724,0.0,0.2640376389026642,9.864694220595993e-06,0.0,0.00011275461292825639,9.933809280395508,-0.007174300495535135,-0.8273418545722961,-20.120771408081055,4.34134578704834,-0.04630148783326149,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874992251396179,0.12499883025884628,0.08929890394210815,0.14296628534793854,0.016771020367741585,0.0,0.19934675097465515,1.060730755853001e-05,0.0,0.00012124089698772877,9.934659957885742,-0.007615916896611452,-0.835781455039978,-19.996246337890625,4.34134578704834,-0.057195957750082016,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124998807907104,0.1250007301568985,0.0648714229464531,0.10388509929180145,0.012242802418768406,0.0,0.14488404989242554,1.1183685273863375e-05,0.0,0.00012783080455847085,9.936603546142578,-0.007650642190128565,-0.8396236896514893,-19.871723175048828,4.34134578704834,-0.06809042394161224,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374986886978149,0.1250007301568985,0.04138824716210365,0.06631534546613693,0.007794452365487814,0.0,0.09251890331506729,1.1563558473426383e-05,0.0,0.00013217281957622617,9.940009117126465,-0.005916108842939138,-0.8373711109161377,-19.7471981048584,4.34134578704834,-0.07898489385843277,0.8682691574096679
