time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.102924346923828,2.102924346923828,9.985050201416016,0.421214526480301,21.02745470540297,0.3514058113706227,0.42054904397470666,0.1086655855178833,0.0,6.5023417472839355,-0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0036351680755615,2.0036351680755615,9.983976364135742,0.401370126720469,20.030536525029227,0.37338857642322937,0.40061068274406963,0.10378426313400269,0.0,5.567536354064941,-0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8801860809326172,1.8801860809326172,9.982585906982422,0.37669314831177797,18.791686587517667,0.3927453330336856,0.37583368694748653,0.09812275320291519,0.0,4.694879531860352,-0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7255568504333496,1.7255568504333496,9.98080825805664,0.3457749312713378,17.24087856273795,0.40653011804837447,0.3448175301493062,0.09129322320222855,0.0,3.8717312812805176,-0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.52897047996521,1.52897047996521,9.978511810302734,0.30645257063665493,15.270779443204233,0.41059295382870914,0.30541555245571367,0.08287914097309113,0.0,3.082442283630371,-0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2731906175613403,1.2731906175613403,9.975105285644531,0.25527358946626766,12.709422150503158,0.4003226782996975,0.25418841270844306,0.07263258844614029,0.0,2.3059353828430176,-0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9115290641784668,0.9115290641784668,9.968603134155273,0.18287997691323266,9.090615040495893,0.36332595355398967,0.18181227913620523,0.059252314269542694,0.0,1.4825254678726196,-0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4011764526367188,2.4011764526367188,9.987680435180664,0.48082759194743496,24.025197351138605,0.24178364129354712,0.4805038897422448,0.1577233523130417,0.0,15.672419548034668,0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3899316787719727,2.3899316787719727,9.9876127243042,0.47857910790918196,23.912080905799822,0.24716508068205995,0.4782415611051597,0.14492519199848175,0.0,14.020843505859375,0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3690383434295654,2.3690383434295654,9.98747444152832,0.4744018269859427,23.701928529309516,0.25705813273089456,0.47403851407639586,0.13548019528388977,0.0,12.491889953613281,0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.338806390762329,2.338806390762329,9.98725414276123,0.46835818504730503,23.397870026417067,0.2707514143372859,0.4679573447434787,0.1282634139060974,0.0,11.08430290222168,0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.2986559867858887,2.2986559867858887,9.986932754516602,0.46033267055397054,22.99422674109025,0.2876956789584282,0.4598844799993029,0.122504822909832,0.0,9.791261672973633,0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.247339963912964,2.247339963912964,9.986482620239258,0.4500763244617459,22.478432633046417,0.30731730372718086,0.44956859906817503,0.11762365698814392,0.0,8.603470802307129,0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1829700469970703,2.1829700469970703,9.985868453979492,0.43721180522798747,21.831583922514938,0.32889568037827743,0.4366316263997528,0.11314963549375534,0.0,7.510696887969971,0.644005298614502
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1029248237609863,2.1029248237609863,9.985050201416016,0.42121462199050713,21.027494797645968,0.3514093772672356,0.420549845819471,0.10866668820381165,0.0,6.502354145050049,0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0036354064941406,2.0036354064941406,9.983976364135742,0.4013701744807084,20.030543387169683,0.3733897290483841,0.40061081998686243,0.10378458350896835,0.0,5.567538261413574,0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8801865577697754,1.8801865577697754,9.982585906982422,0.37669324384556163,18.7916961304403,0.39274643643411516,0.3758338778059164,0.09812302887439728,0.0,4.694881916046143,0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7255569696426392,1.7255569696426392,9.98080825805664,0.34577495515903756,17.24088705619056,0.4065311465524014,0.3448177000183381,0.09129345417022705,0.0,3.8717331886291504,0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5289700031280518,1.5289700031280518,9.978511810302734,0.306452475063866,15.270793617046408,0.41059328602813505,0.30541583593252336,0.0828792080283165,0.0,3.0824451446533203,0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2731907367706299,1.2731907367706299,9.975105285644531,0.2552736133676245,12.709428720857195,0.40032358172337756,0.2541885441155082,0.07263275235891342,0.0,2.305936574935913,0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.911529541015625,0.911529541015625,9.968603134155273,0.18288007258101982,9.090624543142013,0.3633268901128622,0.18181246918910499,0.05925246700644493,0.0,1.4825270175933838,0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4015281200408936,2.4015281200408936,9.98768424987793,0.48089782850029894,24.028118317027317,0.24154758287971162,0.4805623090530549,0.15756936371326447,0.0,15.674324989318848,-0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3902788162231445,2.3902788162231445,9.987616539001465,0.4786484386831921,23.915042688977085,0.24693935856697513,0.4783007967616435,0.144792839884758,0.0,14.02258014678955,-0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3693771362304688,2.3693771362304688,9.987478256225586,0.474469489293118,23.70477666285694,0.2568356505707463,0.47409547674055386,0.13536293804645538,0.0,12.493391036987305,-0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3391356468200684,2.3391356468200684,9.987258911132812,0.46842389664414635,23.400692410012617,0.2705451961350255,0.46801379240866064,0.12816572189331055,0.0,11.085639953613281,-0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.2989747524261475,2.2989747524261475,9.986936569213867,0.4603963312341333,22.996938957767473,0.28750077687874476,0.4599387243263809,0.12242183089256287,0.0,9.7924165725708,-0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.247645378112793,2.247645378112793,9.986485481262207,0.4501373610145244,22.48100903109742,0.307134788101227,0.44962012702305254,0.11755380034446716,0.0,8.604456901550293,-0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.183260440826416,2.183260440826416,9.985872268676758,0.4372697991361005,21.834024735232113,0.32872762328460486,0.43668044264827693,0.11309181898832321,0.0,7.511536598205566,-0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.103199005126953,2.103199005126953,9.985052108764648,0.4212694598879428,21.029824773767952,0.3512607661165034,0.4205964453363556,0.10862073302268982,0.0,6.503074645996094,-0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.003892421722412,2.003892421722412,9.983978271484375,0.40142158333081357,20.032754711931634,0.3732631011127818,0.40065504647682926,0.10374938696622849,0.0,5.568152904510498,-0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8804237842559814,1.8804237842559814,9.982587814331055,0.3767406999200105,18.793728772961465,0.3926396153438744,0.37587453065149357,0.0980963408946991,0.0,4.695389747619629,-0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.725771188735962,1.725771188735962,9.980809211730957,0.3458178483122675,17.242736505496325,0.4064475059507252,0.344854689000044,0.0912746712565422,0.0,3.8721485137939453,-0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5291575193405151,1.5291575193405151,9.978511810302734,0.30649005906309845,15.272363370067207,0.4105293560941616,0.30544723098919674,0.08286630362272263,0.0,3.0827620029449463,-0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2733445167541504,1.2733445167541504,9.975103378295898,0.25530449493490975,12.71072045246086,0.4002843238580068,0.2542143787445017,0.07262562960386276,0.0,2.30617094039917,-0.9492398262023926
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9116383194923401,0.9116383194923401,9.96860122680664,0.1829019317906114,9.091539721060787,0.36331672502266016,0.1818307727452985,0.059250809252262115,0.0,1.4826762676239014,-0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4015274047851562,2.4015274047851562,9.98768424987793,0.48089768527277305,24.02809931174376,0.24154495594748876,0.48056192894742905,0.15756765007972717,0.0,15.674312591552734,0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3902785778045654,2.3902785778045654,9.987616539001465,0.4786483909403598,23.91498088350716,0.24693460625493718,0.4782995606523924,0.14479005336761475,0.0,14.022543907165527,0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3693771362304688,2.3693771362304688,9.987478256225586,0.474469489293118,23.704716949764777,0.2568308158459547,0.47409428247885294,0.13536038994789124,0.0,12.493359565734863,0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3391354084014893,2.3391354084014893,9.987258911132812,0.4684238488996044,23.40066422643891,0.2705428684738041,0.4680132287372537,0.1281646192073822,0.0,11.085626602172852,0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.29897403717041,2.29897403717041,9.986936569213867,0.4603961879958846,22.9968964044092,0.2874963325724121,0.4599378732593169,0.12241993844509125,0.0,9.792398452758789,0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.247645139694214,2.247645139694214,9.986485481262207,0.4501373132662848,22.48097913092662,0.30713254948166807,0.4496195290197078,0.11755294352769852,0.0,8.604445457458496,0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.183260440826416,2.183260440826416,9.985872268676758,0.4372697991361005,21.834013646929026,0.32872682198145203,0.4366802208822416,0.11309154331684113,0.0,7.511532783508301,0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1031997203826904,2.1031997203826904,9.985052108764648,0.4212696031532246,21.029807811665147,0.3512596577972859,0.42059610609433995,0.10862039029598236,0.0,6.5030694007873535,0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.003892421722412,2.003892421722412,9.983978271484375,0.40142158333081357,20.03271868569424,0.37326004531586005,0.4006543259521672,0.10374853760004044,0.0,5.568142890930176,0.768049669265747
