time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.168349742889404,4.407467842102051,0.43522629141807556,0.2273576855659485,-4.984581470489502,4.984581470489502,35.764102935791016,0.640466230049802,-27.63350635180259,214.79137034664953,-2.1155276179286684,48.834468841552734,-3.6416091918945312,-6.282690048217773,0.31764563984585115
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514861583709717,4.514861583709717,4.395847320556641,4.634675025939941,0.4238656163215637,0.22735677659511566,-5.03305721282959,5.03305721282959,37.5785026550293,0.6319667123601608,-27.854916368209924,228.23179472861327,-2.189633845792778,51.890045166015625,-3.6354739665985107,-6.333003997802734,0.4083560148746014
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208957672119,4.742208957672119,4.623344421386719,4.861847877502441,0.4125024676322937,0.2273576855659485,-5.075213432312012,5.075213432312012,39.396095275878906,0.6246037343268294,-28.03252177455656,241.58945519761934,-2.2642972766293576,54.92721939086914,-3.6257543563842773,-6.373409271240234,0.4990597314513123
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969566822052002,4.969566822052002,4.8508453369140625,5.089043140411377,0.40113210678100586,0.22735364735126495,-5.111435890197754,5.111435890197754,41.21516418457031,0.6183415852036093,-28.15680030306516,254.83888082178896,-2.338803328002017,57.93854904174805,-3.610872745513916,-6.401551246643066,0.5897676333407337
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920394897461,5.196920394897461,5.07833194732666,5.316234588623047,0.38977015018463135,0.22735898196697235,-5.132431983947754,5.132431983947754,43.03260803222656,0.6119937039479828,-28.107304308490548,267.44511618088137,-2.402749226785291,60.80604934692383,-3.5762200355529785,-6.390448093414307,0.6804738230567736
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424275875091553,5.424275875091553,5.305832862854004,5.543422222137451,0.3784070611000061,0.22735632956027985,-5.096688270568848,5.096688270568848,44.84309005737305,0.6007078455240632,-27.445821220537272,277.03909304364214,-2.4166559458360584,62.98659133911133,-3.468622922897339,-6.239981174468994,0.7711807737387608
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632785797119,5.651632785797119,5.533327102661133,5.770613193511963,0.36703863739967346,0.2273571938276291,-4.867321014404297,4.867321014404297,46.63848876953125,0.5686744711812267,-24.972869602809286,275.48826646876853,-2.2670155155949523,62.634239196777344,-3.1423966884613037,-5.677761554718018,0.8618882951452085
6.09,1015,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878990173339844,5.878990173339844,5.760824203491211,5.997807502746582,0.35567760467529297,0.22735315561294556,-3.9986371994018555,3.9986371994018555,48.40608215332031,0.46449981296324555,-17.831834651905577,235.2830165430415,-1.6704648236697583,53.49233627319336,-2.24885892868042,-4.054123878479004,0.952596006793143
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065508127212524,1.1065508127212524,0.9848405122756958,1.2279484272003174,0.5938019752502441,0.22774435579776764,-2.230194568634033,2.230194568634033,11.671119689941406,0.6436037837952798,-10.270035099565451,26.99340190981679,-0.5762727939841841,6.147594928741455,-2.2206993103027344,-2.338942527770996,-0.9514418059188937
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.333022952079773,1.333022952079773,1.2117732763290405,1.4546526670455933,0.5826811194419861,0.22755157947540283,-3.0132479667663574,3.0132479667663574,13.18076229095459,0.7846814648124806,-14.686069714554538,42.65753302658524,-0.8397934180249164,9.706789016723633,-2.9425177574157715,-3.3418383598327637,-0.8610872668480318
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389482736587524,1.6815826892852783,0.5714351534843445,0.22746330499649048,-3.4366536140441895,3.4366536140441895,14.763777732849121,0.8147067315286692,-17.410306218147316,55.990954354867576,-1.015166511845235,12.73588752746582,-3.2902779579162598,-3.9602057933807373,-0.7705657432922449
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870125770568848,1.7870125770568848,1.6662527322769165,1.9086272716522217,0.560132622718811,0.22741806507110596,-3.717205762863159,3.717205762863159,16.39805793762207,0.809400211861811,-19.311995831675596,68.66277825740767,-1.1487727331685302,15.615156173706055,-3.486905574798584,-4.391896724700928,-0.6799611317572031
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142147541046143,2.0142147541046143,1.8936268091201782,2.1357293128967285,0.5488045811653137,0.22739310562610626,-3.9306018352508545,3.9306018352508545,18.06968879699707,0.7927215183097511,-20.74876162288133,81.26190685731731,-1.2597149403171786,18.478397369384766,-3.612609624862671,-4.718125343322754,-0.589315332935364
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414767742156982,2.2414767742156982,2.1210479736328125,2.3628628253936768,0.5374621152877808,0.22737717628479004,-4.105987071990967,4.105987071990967,19.770986557006836,0.7728075840356563,-21.89300914658762,93.9896423257477,-1.3572361807003657,21.3710994720459,-3.7005810737609863,-4.977970600128174,-0.4986456588040881
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687721729278564,2.4687721729278564,2.348494052886963,2.5900228023529053,0.5261104106903076,0.2273746132850647,-4.256138324737549,4.256138324737549,21.496374130249023,0.7526682941855367,-22.836074955049043,106.90395424242925,-1.4462467334446798,24.3072452545166,-3.765974760055542,-5.192343711853027,-0.4079626677671504
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696089029312134,2.696089029312134,2.575948715209961,2.8171868324279785,0.514753520488739,0.2273668497800827,-4.38770866394043,4.38770866394043,23.2412166595459,0.7335160048929914,-23.63065056066748,120.01149011644851,-1.5295869846391048,27.28663444519043,-3.816098690032959,-5.37282657623291,-0.3172711158622871
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923419237136841,2.923419237136841,2.803429126739502,3.0443599224090576,0.5033969879150391,0.22736144065856934,-4.504658222198486,4.504658222198486,25.00165367126465,0.7158342828563369,-24.30998203692654,133.29762390378588,-1.6090585680772813,30.306739807128906,-3.855102300643921,-5.5271525382995605,-0.2265742371951591
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.030905246734619,3.271538257598877,0.49203813076019287,0.22736303508281708,-4.609452247619629,4.609452247619629,26.77473258972168,0.6997701515281124,-24.897005946031854,146.74226047519102,-1.6859558205175011,33.363765716552734,-3.8858625888824463,-5.660658836364746,-0.1358748853884081
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781001567840576,3.3781001567840576,3.2583866119384766,3.498720407485962,0.4806748926639557,0.22735947370529175,-4.703512191772461,4.703512191772461,28.55808448791504,0.685285839241401,-25.405857029791118,160.30569158037878,-1.7610846785434804,36.447017669677734,-3.9093470573425293,-5.776262283325195,-0.04517229947599641
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.60544753074646,3.60544753074646,3.485877752304077,3.7259151935577393,0.469310998916626,0.2273573875427246,-4.7877349853515625,4.7877349853515625,30.3499698638916,0.6722659297206401,-25.847341564545523,173.94862028972133,-1.8350714404770974,39.54850387573242,-3.9267141819000244,-5.876584053039551,0.04553142788547204
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832794427871704,3.832794427871704,3.7133631706237793,3.953097105026245,0.4579488933086395,0.2273586243391037,-4.862534046173096,4.862534046173096,32.148983001708984,0.6605541082453753,-26.22583745642141,187.61177547531656,-1.9081397479347493,42.655155181884766,-3.938175678253174,-5.96267032623291,0.13623496500543103
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060149192810059,4.060149192810059,3.9408583641052246,4.180286884307861,0.44658851623535156,0.2273579239845276,-4.9280171394348145,4.9280171394348145,33.95394515991211,0.6499866116033165,-26.547448598520408,201.24344352096367,-1.9806742899342094,45.75429153442383,-3.9442708492279053,-6.035772800445557,0.22694164111029605
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.168349742889404,4.407467842102051,0.43522608280181885,0.22735773026943207,-4.984451770782471,4.984451770782471,35.7640495300293,0.6404508283603116,-26.814727941968258,214.7861603690565,-2.0528457010590793,48.83329391479492,-3.9448165893554688,-6.096535682678223,0.3176457489547834
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514861583709717,4.514861583709717,4.395847797393799,4.634674549102783,0.4238656163215637,0.22735674679279327,-5.032930850982666,5.032930850982666,37.578521728515625,0.6319505252085473,-27.037171182225734,228.22658976449392,-2.1253521041858057,51.88885498046875,-3.9411494731903076,-6.147083282470703,0.40835613476908283
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208480834961,4.742208480834961,4.6233439445495605,4.861847400665283,0.4125027060508728,0.22735770046710968,-5.0750837326049805,5.0750837326049805,39.39605712890625,0.624588016039711,-27.21654465081506,241.58323135761398,-2.1983863174664577,54.92580795288086,-3.9334022998809814,-6.187891006469727,0.4990596718890418
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969566345214844,4.969566345214844,4.850844860076904,5.089043140411377,0.40113240480422974,0.22735364735126495,-5.111303806304932,5.111303806304932,41.21515655517578,0.6183252617971275,-27.343904041600673,254.83190088510887,-2.2712796046164905,57.93696212768555,-3.9199280738830566,-6.216736316680908,0.5897675845637184
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920394897461,5.196920394897461,5.07833194732666,5.316234588623047,0.38977035880088806,0.22735898196697235,-5.13230037689209,5.13230037689209,43.03244400024414,0.6119800162595506,-27.301683735200932,267.43667669585193,-2.3338796084531763,60.80413055419922,-3.884727716445923,-6.207283020019531,0.6804739753063191
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424275875091553,5.424275875091553,5.305832862854004,5.543422222137451,0.3784070909023285,0.22735629975795746,-5.096562385559082,5.096562385559082,44.84293746948242,0.6006950050963795,-26.66431592915882,277.0299011844768,-2.3478427567921965,62.984493255615234,-3.769923448562622,-6.062300205230713,0.7711809367734483
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632785797119,5.651632785797119,5.533327102661133,5.770612716674805,0.3670384883880615,0.22735710442066193,-4.867208480834961,4.867208480834961,46.63853073120117,0.5686610425284431,-24.26479784570089,275.4817976550428,-2.2027382678284884,62.63274383544922,-3.4165635108947754,-5.5167741775512695,0.861888468965106
6.096,1016,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878990173339844,5.878990173339844,5.760824680328369,5.997807025909424,0.35567787289619446,0.22735315561294556,-3.9985525608062744,3.9985525608062744,48.4060173034668,0.4644902529628775,-17.325169432404394,235.2776137919065,-1.6229998113537432,53.49110794067383,-2.4446301460266113,-3.938931941986084,0.952596191398273
6.102,1017,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550693511963,1.106550693511963,0.984840452671051,1.2279483079910278,0.5938019752502441,0.22774434089660645,-2.230125904083252,2.230125904083252,11.67108154296875,0.643586071697485,-9.78068295665228,26.995440883809014,-0.548814238691549,6.148058891296387,-2.3326833248138428,-2.2274951934814453,-0.9514418256575535
6.102,1017,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330227136611938,1.3330227136611938,1.211773157119751,1.4546525478363037,0.5826811194419861,0.22755159437656403,-3.0131523609161377,3.0131523609161377,13.180729866027832,0.7846584983183508,-14.03530636946016,42.65908091224721,-0.802580822379907,9.707141876220703,-3.1026971340179443,-3.193756341934204,-0.8610873266268043
