time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.468770742416382,2.468770742416382,-2.590020179748535,-2.348484992980957,0.5261095762252808,0.22737157344818115,-4.307465553283691,4.307465553283691,21.507822036743164,0.7613409112224078,26.73665137304432,108.20936271680165,1.6932794326000171,24.60373306274414,2.382298469543457,6.0791544914245605,0.4079626661746378
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960880756378174,2.6960880756378174,-2.8171887397766113,-2.5759520530700684,0.5147548317909241,0.22736811637878418,-4.4390974044799805,4.4390974044799805,23.251646041870117,0.7417721699678698,27.569207183760096,121.43051913121258,1.7845210377497682,27.60942840576172,2.385160207748413,6.2683587074279785,0.3172707525729351
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923419237136841,2.923419237136841,-3.044363260269165,-2.803420305252075,0.5033955574035645,0.22736334800720215,-4.555932521820068,4.555932521820068,25.01121711730957,0.7237075011000752,28.27740289483039,134.82836023577255,1.871664349247243,30.655027389526367,2.384068012237549,6.4292449951171875,0.2265733219570281
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507537364959717,3.1507537364959717,-3.271544933319092,-3.030897855758667,0.492033451795578,0.2273602932691574,-4.660469055175781,4.660469055175781,26.783475875854492,0.7072908772852651,28.88431697408246,148.37878078955998,1.9559840053690163,33.735443115234375,2.3798201084136963,6.5671467781066895,0.13587455964803732
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378101348876953,3.378101348876953,-3.4987282752990723,-3.2583842277526855,0.48067209124565125,0.227360799908638,-4.754191875457764,4.754191875457764,28.566184997558594,0.6924773135328002,29.40698686092637,162.04445099841558,2.038447109671779,36.84255599975586,2.3732566833496094,6.685996055603027,0.04517056568764594
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.725914239883423,-3.485874652862549,0.46931132674217224,0.2273567169904709,-4.837976455688477,4.837976455688477,30.35748291015625,0.6791519484800329,29.85625926297567,175.7830533677825,2.1196891868017476,39.965457916259766,2.3645260334014893,6.788021087646484,-0.04553247706339988
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327932357788086,3.8327932357788086,-3.953094482421875,-3.7133636474609375,0.4579503834247589,0.22735852003097534,-4.912267208099365,4.912267208099365,32.15578842163086,0.6671667422964727,30.237161231666065,189.5409169831611,2.1999885253779436,43.09374237060547,2.3537471294403076,6.87467622756958,-0.13623609054005303
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060143947601318,4.060143947601318,-4.180281162261963,-3.9408504962921143,0.44658854603767395,0.22735698521137238,-4.977180004119873,4.977180004119873,33.96028518676758,0.6563484054039322,30.55694444544576,203.26151366896215,2.279817963617532,46.21292495727539,2.3407340049743652,6.9473347663879395,-0.22694132107259365
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287506580352783,4.287506580352783,-4.407479763031006,-4.168358325958252,0.43522751331329346,0.22736018896102905,-5.033105373382568,5.033105373382568,35.77000427246094,0.6465925325355095,30.817352130872145,216.8913487610733,2.3592654395845005,49.31245803833008,2.3259894847869873,7.006639003753662,-0.3176513076518621
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514854431152344,4.514854431152344,-4.634665489196777,-4.39585018157959,0.4238632023334503,0.22735489904880524,-5.080881118774414,5.080881118774414,37.58377456665039,0.637885778470035,31.02547365304041,230.40612251171208,2.438880562230535,52.38396072387695,2.309023380279541,7.053793430328369,-0.40835539673318805
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.7422051429748535,4.7422051429748535,-4.861844539642334,-4.623336315155029,0.41249942779541016,0.2273598164319992,-5.122078895568848,5.122078895568848,39.401039123535156,0.6302969901209234,31.192192823383674,243.82507244299478,2.5195349284940005,55.4360237121582,2.2909646034240723,7.091851234436035,-0.49906062726572864
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969563007354736,4.969563007354736,-5.089036464691162,-4.850836753845215,0.401137113571167,0.22735388576984406,-5.1572771072387695,5.1572771072387695,41.21982192993164,0.6238088135711799,31.297688652128947,257.1330472350544,2.5996641648182157,58.46019744873047,2.270214080810547,7.1156511306762695,-0.5897687114263059
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196918964385986,5.196918964385986,-5.316227436065674,-5.078336238861084,0.3897738456726074,0.2273583561182022,-5.177333831787109,5.177333831787109,43.0365104675293,0.6172859902251494,31.20666525055675,269.7872202874327,2.667672398174679,61.33837890625,2.237447738647461,7.095096111297607,-0.6804760346194069
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276828765869,5.424276828765869,-5.5434088706970215,-5.305825233459473,0.37840980291366577,0.22735784947872162,-5.1397318840026855,5.1397318840026855,44.84663772583008,0.6057287583106442,30.444857743227416,279.3807617609097,2.680707303288483,63.5194091796875,2.161155939102173,6.921877384185791,-0.7711841187799842
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651634216308594,5.651634216308594,-5.770605087280273,-5.533330917358398,0.36704501509666443,0.22735458612442017,-4.9069390296936035,4.9069390296936035,46.64120864868164,0.573259857144908,27.67735858306612,277.7367418060669,2.5124830302837946,63.14472198486328,1.952368974685669,6.292574405670166,-0.8618920126986923
4.398,733,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878982067108154,5.878982067108154,-5.997798919677734,-5.760817050933838,0.3556797206401825,0.22735637426376343,-4.029989719390869,4.029989719390869,48.40773391723633,0.4681231049223078,19.75880182686326,237.126242689886,1.850969779416418,53.91216278076172,1.3981494903564453,4.4922895431518555,-0.9525961017800183
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065516471862793,1.1065516471862793,-1.227948784828186,-0.9848418831825256,0.5938013792037964,0.2277424931526184,-2.2614283561706543,2.2614283561706543,11.691607475280762,0.6514744695185267,12.261165672350778,27.396036258615478,0.6879999166018717,6.239241600036621,1.7294083833694458,2.792388439178467,0.951441928140343
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330217599868774,1.3330217599868774,-1.454650640487671,-1.2117727994918823,0.5826794505119324,0.2275535613298416,-3.0547029972076416,3.0547029972076416,13.199271202087402,0.7943635946350747,17.32822792375623,43.26987980572935,0.9908827698597108,9.84621524810791,2.241154193878174,3.9430999755859375,0.861088026779587
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559914231300354,1.559914231300354,-1.6815850734710693,-1.438946008682251,0.5714349150657654,0.22746312618255615,-3.482825517654419,3.482825517654419,14.780583381652832,0.8247139963374012,20.36298745505343,56.767557658171825,1.1873330262743378,12.91252613067627,2.4595324993133545,4.631828784942627,0.770565618683264
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870116233825684,1.7870116233825684,-1.9086244106292725,-1.666250467300415,0.560133695602417,0.22741740942001343,-3.7658398151397705,3.7658398151397705,16.41329574584961,0.8192271643993746,22.43627626865746,69.58345308826185,1.3346177820193936,15.824488639831543,2.5657596588134766,5.102399826049805,0.6799614541436897
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014216184616089,2.014216184616089,-2.135730504989624,-1.8936293125152588,0.5488049387931824,0.22739391028881073,-3.9805703163146973,3.9805703163146973,18.08349609375,0.802185648655944,23.978948040277725,82.31503405570078,1.4558275797051625,18.717937469482422,2.623135805130005,5.452666759490967,0.5893145327440322
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414772510528564,2.2414772510528564,-2.3628647327423096,-2.121044635772705,0.537461519241333,0.22737765312194824,-4.156713485717773,4.156713485717773,19.783506393432617,0.7818608062959103,25.194997121709232,95.16872865529821,1.5619415019765077,21.63924217224121,2.656613349914551,5.728779315948486,0.49864506768288486
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.468770980834961,2.468770980834961,-2.590019941329956,-2.348485231399536,0.5261093974113464,0.22737157344818115,-4.307193279266357,4.307193279266357,21.507781982421875,0.7612944635364584,26.189063146354776,108.20274404390219,1.658600265162555,24.60222816467285,2.676985025405884,5.954648494720459,0.4079625710537032
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960880756378174,2.6960880756378174,-2.8171887397766113,-2.5759520530700684,0.5147548913955688,0.22736813127994537,-4.4388251304626465,4.4388251304626465,23.251609802246094,0.7417277431994422,27.019836723560513,121.4227431325281,1.7489607577453223,27.607662200927734,2.689098596572876,6.143449783325195,0.3172707525729351
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923419237136841,2.923419237136841,-3.044363260269165,-2.803420066833496,0.5033957362174988,0.22736333310604095,-4.555659294128418,4.555659294128418,25.01117515563965,0.7236650560703521,27.727349187431326,134.81989619280782,1.835255972123551,30.653100967407227,2.6958870887756348,6.304182529449463,0.2265733219570281
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507537364959717,3.1507537364959717,-3.271544933319092,-3.030897855758667,0.49203360080718994,0.22736024856567383,-4.6602020263671875,4.6602020263671875,26.783432006835938,0.707251296183403,28.334450482268583,148.3701524090359,1.9187476445983307,33.73347473144531,2.698404312133789,6.442127704620361,0.13587455964803732
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378101348876953,3.378101348876953,-3.4987282752990723,-3.2583837509155273,0.4806719422340393,0.22736084461212158,-4.753927230834961,4.753927230834961,28.56614112854004,0.6924400444535557,28.857861172237804,162.0351408133529,2.0003831814623703,36.84044647216797,2.697669506072998,6.561147689819336,0.04517056568764594
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.725914239883423,-3.4858744144439697,0.4693114161491394,0.22735673189163208,-4.837713241577148,4.837713241577148,30.35740089416504,0.6791167040317344,29.308387948551978,175.77227007143694,2.080791857907331,39.963008880615234,2.6939404010772705,6.663459300994873,-0.04553247706339988
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327932357788086,3.8327932357788086,-3.953094482421875,-3.7133634090423584,0.4579504430294037,0.22735850512981415,-4.912012100219727,4.912012100219727,32.15578842163086,0.6671320076166365,29.69126958321763,189.5302416060642,2.1602703833445926,43.091312408447266,2.6874325275421143,6.75056266784668,-0.13623609054005303
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060143947601318,4.060143947601318,-4.180281162261963,-3.9408504962921143,0.4465886354446411,0.2273569256067276,-4.976938247680664,4.976938247680664,33.96030044555664,0.656316098323694,30.01348161727237,203.25188578986365,2.239270387953735,46.210723876953125,2.678001880645752,6.82377290725708,-0.22694132107259365
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287506580352783,4.287506580352783,-4.407480239868164,-4.168357849121094,0.43522757291793823,0.22736017405986786,-5.032866477966309,5.032866477966309,35.76994705200195,0.6465627878852076,30.276726594377475,216.88007123924072,2.3178767790311077,49.30989074707031,2.6661720275878906,6.883721828460693,-0.3176513076518621
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514854907989502,4.514854907989502,-4.634665012359619,-4.39585018157959,0.4238634407520294,0.22735483944416046,-5.0806403160095215,5.0806403160095215,37.58387756347656,0.6378534397775165,30.48822243450363,230.3947902428474,2.3966464486225743,52.381370544433594,2.6515448093414307,6.931644916534424,-0.40835558697505714
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.7422051429748535,4.7422051429748535,-4.861844062805176,-4.623335838317871,0.4124993681907654,0.22735975682735443,-5.1218438148498535,5.1218438148498535,39.40103530883789,0.6302682143749173,30.65864238452915,243.81360971119466,2.47643799674814,55.43340301513672,2.635366439819336,6.970541477203369,-0.49906062726572864
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969563007354736,4.969563007354736,-5.089035987854004,-4.850836277008057,0.4011370837688446,0.22735393047332764,-5.157052040100098,5.157052040100098,41.21967697143555,0.6237838301387862,30.768514610291724,257.1213858345004,2.5557098375148777,58.457557678222656,2.615816831588745,6.99534273147583,-0.5897687114263059
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196918964385986,5.196918964385986,-5.316227436065674,-5.078336715698242,0.38977375626564026,0.22735850512981415,-5.177115440368652,5.177115440368652,43.03660202026367,0.61725878021046,30.684547041635373,269.7765570082288,2.6230402163314945,61.335994720458984,2.582071542739868,6.97639274597168,-0.6804760346194069
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276351928711,5.424276351928711,-5.54340934753418,-5.305825233459473,0.378409743309021,0.22735796868801117,-5.139522075653076,5.139522075653076,44.84653091430664,0.6057055699524783,29.940186010571033,279.3689375257861,2.6362707495448734,63.516754150390625,2.49739933013916,6.807139873504639,-0.771183928538115
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651635646820068,5.651635646820068,-5.770604610443115,-5.533331871032715,0.36704519391059875,0.22735436260700226,-4.906746864318848,4.906746864318848,46.64119338989258,0.5732373154335638,27.221357007996005,277.72558860095825,2.4710871169086066,63.14212417602539,2.2580628395080566,6.188894271850586,-0.8618925834242996
4.404,734,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878981113433838,5.878981113433838,-5.997798919677734,-5.760817050933838,0.35568010807037354,0.22735659778118134,-4.0298357009887695,4.0298357009887695,48.40761184692383,0.4681058847005776,19.432260670930628,237.11674784893054,1.8203779957672097,53.910057067871094,1.6163781881332397,4.418052673339844,-0.95259572129628
4.41,735,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065516471862793,1.1065516471862793,-1.227948784828186,-0.9848418831825256,0.5938013792037964,0.2277425080537796,-2.2612671852111816,2.2612671852111816,11.691489219665527,0.6514346282155231,11.873626406341305,27.394568837156257,0.6662542694244815,6.238907814025879,1.8639802932739258,2.704129457473755,0.951441928140343
4.41,735,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.333021640777588,1.333021640777588,-1.4546505212783813,-1.2117727994918823,0.5826795101165771,0.22755354642868042,-3.0544779300689697,3.0544779300689697,13.199162483215332,0.7943115280831593,16.82338990731367,43.26676454371267,0.9620144401316737,9.845505714416504,2.431393623352051,3.8282220363616943,0.8610880743400542
4.41,735,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599141120910645,1.5599141120910645,-1.6815850734710693,-1.438946008682251,0.5714349746704102,0.22746317088603973,-3.482574224472046,3.482574224472046,14.780479431152344,0.8246602052320494,19.806792295605675,56.76282138083086,1.1549020612041265,12.91145133972168,2.6831893920898438,4.505315780639648,0.7705656662437312
